日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/07/04	曇	9	12	4	4	24.3	7	7	57.0	重	2:43.0	0.9	7-7-6-5	38.4-36.7	36.6	福島	202003020109	開成山特別(1勝クラス)	202003020109	01092	津村明秀	芝	2600	462	0	0.0
2020/06/21	晴	8	10	8	9	13.2	4	6	57.0	稍	2:28.4	1.5	4-5-5-7	36.9-35.6	36.5	東京	202005030608	3歳以上1勝クラス	202005030608	01029	武士沢友	芝	2400	462	-2	0.0
2020/05/09	晴	7	9	1	1	16.4	5	3	57.0	良	2:28.7	0.3	7-7-8-7	37.9-34.2	33.7	東京	202005020507	4歳以上1勝クラス	202005020507	01029	武士沢友	芝	2400	464	2	190.0
2020/04/18	雨	7	9	5	5	27.6	7	4	57.0	不	2:34.3	0.3	9-9-8-6	38.2-38.5	37.6	中山	202006030707	4歳以上1勝クラス	202006030707	01029	武士沢友	ダ	2400	462	-4	110.0
2020/04/05	小雨	7	17	8	16	181.5	15	11	57.0	良	2:03.8	1.0	14-15-16-16	37.0-35.9	35.5	中山	202006030407	4歳以上1勝クラス	202006030407	01162	木幡巧也	芝	2000	466	1	0.0
2020/01/16	晴	9	12	5	5	2.1	1	1	56.0	良	1:32.7	-0.2	3-4-3-3	0.0-41.6	40.9	姫路	202051011609	C1二	movie.html?race_id=202051011609	05364	大山真吾	ダ	1400	465	-2	50.0
2019/12/19	曇	8	10	7	7	2.9	2	1	57.0	稍	1:30.2	-0.1	2-2-1-1	0.0-38.0	37.9	園田	201950121908	C2一	movie.html?race_id=201950121908	05364	大山真吾	ダ	1400	467	2	35.0
2019/11/26	晴	8	10	6	6	4.5	3	1	56.0	良	1:30.4	-0.3	4-3-3-2	0.0-40.2	39.8	園田	201950112608	C2一	movie.html?race_id=201950112608	05364	大山真吾	ダ	1400	465	-5	35.0
2019/11/06	晴	5	10	8	10	8.0	3	3	56.0	良	1:31.4	1.3	3-3-3-2	0.0-40.4	41.2	園田	201950110605	C2二	movie.html?race_id=201950110605	05364	大山真吾	ダ	1400	470	1	4.9
2019/10/16	晴	6	10	6	6	8.5	4	3	56.0	良	1:31.2	0.5	3-3-3-3	0.0-38.8	39.0	園田	201950101606	C2二	movie.html?race_id=201950101606	05364	大山真吾	ダ	1400	469	-1	4.9
2019/09/26	晴	7	10	2	2	91.1	10	4	55.0	良	1:30.3	2.1	4-4-5-4	0.0-38.1	39.9	園田	201950092607	C2二	movie.html?race_id=201950092607	05364	大山真吾	ダ	1400	470	2	3.5
2019/08/25	小雨	6	18	7	13	146.4	14	10	56.0	良	1:10.0	0.7	15-15	33.9-35.4	34.7	小倉	201910021006	3歳未勝利	201910021006	01125	国分優作	芝	1200	468	-4	0.0
2019/07/21	曇	6	16	2	3	103.5	13	14	56.0	稍	1:38.1	2.5	14-15-14	35.5-35.8	37.1	中京	201907030806	3歳未勝利	201907030806	01125	国分優作	芝	1600	472	4	0.0
2019/03/16	曇	2	16	3	6	23.0	7	12	56.0	稍	1:28.9	2.3	15-15	35.8-38.2	39.0	阪神	201909010702	3歳未勝利	201909010702	01130	高倉稜	ダ	1400	468	-22	0.0
2019/02/24	晴	6	15	8	15	90.4	11	12	56.0	良	2:05.3	1.2	3-3-3-2	37.5-34.8	35.8	阪神	201909010206	3歳新馬	201909010206	01130	高倉稜	芝	2000	490	0	0.0
