日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/12	晴	11	16	5	10	35.9	10	10	56.0	良	1:24.7	0.9	7-6	34.0-37.7	37.6	阪神	202209010911	ポラリスS(OP)	202209010911	01018	和田竜二	ダ	1400	498	-4	0.0
2022/01/08	晴	11	16	5	10	15.8	8	6	56.0	良	1:24.3	0.5	11-8	34.0-37.8	37.6	中京	202207010211	すばるS(L)	202207010211	01018	和田竜二	ダ	1400	502	12	0.0
2021/12/05	曇	11	16	5	9	25.0	7	5	56.0	良	1:24.0	0.1	6-5	34.1-37.5	37.0	阪神	202109060211	ギャラクシーS(OP)	202109060211	01018	和田竜二	ダ	1400	490	10	220.0
2021/11/21	曇	11	16	5	9	23.3	8	15	55.0	良	1:25.1	1.4	2-2	35.6-36.1	37.3	東京	202105050611	霜月S(OP)	202105050611	01009	柴田大知	ダ	1400	480	0	0.0
2021/09/01	晴	8	11	7	9	3.6	3	4	55.0	良	1:27.4	1.5	3-2-2-2	0.0-37.6	39.0	佐賀	202155090108	サマーチャンピオン(G3)	202155090108	05609	飛田愛斗	ダ	1400	480	-6	138.0
2021/08/22	晴	11	15	3	4	6.9	3	3	55.0	稍	1:10.2	0.2	12-12	32.9-37.1	35.5	新潟	202104040411	NST賞(OP)	202104040411	01179	菅原明良	ダ	1200	486	0	555.4
2021/06/12	晴	10	16	3	5	3.9	1	1	57.0	良	1:22.9	-0.2	4-3	34.6-36.3	36.1	中京	202107040310	清洲S(3勝クラス)	202107040310	01115	浜中俊	ダ	1400	486	0	1856.4
2021/05/23	晴	11	16	5	9	3.9	2	2	57.0	稍	1:11.3	0.2	4-2	33.8-37.3	37.2	中京	202107030611	大垣S(3勝クラス)	202107030611	01115	浜中俊	ダ	1200	486	-2	743.8
2021/05/02	小雨	12	16	7	14	4.3	1	2	56.0	稍	1:24.1	0.2	4-3	34.4-37.5	36.6	阪神	202109021212	天満橋S(3勝クラス)	202109021212	05339	ルメール	ダ	1400	488	-6	740.6
2021/01/09	晴	10	16	5	10	5.2	2	6	57.0	良	1:11.9	0.5	5-5	34.7-36.7	36.7	中山	202106010210	初春S(3勝クラス)	202106010210	05386	戸崎圭太	ダ	1200	494	12	0.0
2020/11/15	晴	10	16	2	4	5.2	2	7	56.0	良	1:24.4	1.3	2-2	35.2-35.9	36.7	東京	202005050410	秋色S(3勝クラス)	202005050410	01127	丸山元気	ダ	1400	482	6	0.0
2020/10/18	曇	10	16	5	9	4.2	2	3	57.0	重	1:23.3	0.2	3-2	34.8-36.3	36.4	東京	202005040410	テレビ静岡賞(3勝クラス)	202005040410	01169	武藤雅	ダ	1400	476	0	465.4
2020/09/13	晴	12	16	8	15	3.4	1	1	57.0	稍	1:23.4	-0.2	3-3	34.8-36.8	36.6	中京	202007020212	3歳以上2勝クラス	202007020212	01126	松山弘平	ダ	1400	476	-6	1100.0
2020/07/05	晴	12	15	7	13	4.3	2	3	57.0	稍	1:23.6	0.1	2-2	34.0-37.8	37.8	阪神	202009040212	3歳以上2勝クラス	202009040212	01018	和田竜二	ダ	1400	482	-8	280.0
2020/06/14	曇	9	15	1	1	5.7	3	2	57.0	重	1:23.6	0.5	3-3	34.9-36.2	36.4	阪神	202009030409	洲本特別(2勝クラス)	202009030409	01018	和田竜二	ダ	1400	490	-10	611.2
2020/05/17	晴	12	16	4	7	6.9	4	6	57.0	重	1:10.5	0.3	2-2	34.2-36.0	36.2	京都	202008030812	4歳以上2勝クラス	202008030812	01154	松若風馬	ダ	1200	500	26	0.0
2019/12/01	晴	12	16	4	7	3.7	1	9	56.0	良	1:13.3	1.1	5-5	34.5-37.7	38.4	阪神	201909050212	3歳以上2勝クラス	201909050212	01154	松若風馬	ダ	1200	474	6	0.0
2019/11/03	曇	12	16	4	7	4.1	1	3	56.0	良	1:11.4	0.1	2-2	34.5-36.8	36.8	京都	201908050212	3歳以上2勝クラス	201908050212	01154	松若風馬	ダ	1200	468	0	280.0
2019/10/12	雨	12	16	5	10	10.1	4	4	55.0	不	1:23.7	0.9	2-2	34.1-37.0	37.7	京都	201908040312	3歳以上2勝クラス	201908040312	01126	松山弘平	ダ	1400	468	16	170.0
2019/07/27	曇	10	14	5	7	16.8	4	10	54.0	良	1:09.0	1.0	5-5	33.8-34.2	34.8	小倉	201910020110	由布院特別(2勝クラス)	201910020110	01166	川又賢治	芝	1200	452	-8	0.0
2019/06/16	晴	11	13	2	2	112.1	11	13	56.0	重	1:37.8	2.3	3-3	33.9-37.1	39.1	東京	201905030611	ユニコーンS(G3)	201905030611	01127	丸山元気	ダ	1600	460	-6	0.0
2019/05/05	晴	6	16	3	5	2.7	1	1	56.0	良	1:25.3	0.0	1-1	34.7-38.0	38.0	京都	201908030606	3歳500万下	201908030606	01126	松山弘平	ダ	1400	466	-6	720.0
2019/03/10	雨	10	13	2	2	29.8	9	6	56.0	稍	1:24.6	1.0	5-4	34.0-37.4	37.8	中京	201907020210	昇竜S(OP)	201907020210	01018	和田竜二	ダ	1400	472	4	0.0
2019/02/17	晴	9	10	8	10	37.3	8	5	56.0	良	1:39.4	0.8	2-2	36.0-36.4	37.1	東京	201905010809	ヒヤシンスS(L)	201905010809	01018	和田竜二	ダ	1600	468	-10	190.0
2019/01/19	晴	10	13	8	13	5.2	3	3	56.0	良	1:21.1	0.2	3-3	34.5-34.7	34.2	中京	201907010110	なずな賞(500万下)	201907010110	01154	松若風馬	芝	1400	478	8	254.3
