日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/19	曇	12	12	3	3	9.7	4	1	54.0	不	1:26.9	-0.1	1-1-1-2	0.0-42.1	42.1	高知	202154061912	ファイナルレース	202154061912	05600	塚本雄大	ダ	1300	439	-4	50.0
2021/05/29	晴	8	11	5	5	99.2	8	11	54.0	不	1:37.0	4.7	5-5-7-10	0.0-40.4	44.3	高知	202154052908	第1回だーすみ特別	202154052908	05600	塚本雄大	ダ	1400	443	-1	0.0
2021/05/15	雨	12	12	5	5	7.1	2	8	53.0	不	1:26.6	2.4	1-1-2-3	0.0-39.7	42.0	高知	202154051512	ファイナルレース	202154051512	05614	妹尾将充	ダ	1300	444	-3	0.0
2021/05/02	曇	6	8	4	4	59.4	5	6	54.0	不	1:27.3	3.0	1-1-4-5	0.0-39.2	42.1	高知	202154050206	C3ー13	202154050206	05600	塚本雄大	ダ	1300	447	8	0.0
2021/04/17	曇	8	12	4	4	99.3	9	11	54.0	不	1:28.8	4.2	4-5-8-11	0.0-40.2	43.3	高知	202154041708	C3ー12	202154041708	05600	塚本雄大	ダ	1300	439	3	0.0
2021/03/21	曇	11	11	7	9	6.3	2	2	54.0	不	1:25.7	0.1	2-2-2-1	0.0-41.1	40.8	高知	202154032111	ファイナルレース	202154032111	05600	塚本雄大	ダ	1300	436	1	17.5
2021/03/10	晴	5	12	6	7	157.6	9	11	54.0	重	1:30.1	4.8	2-3-5-9	0.0-40.1	44.1	高知	202154031005	C3ー7	202154031005	05600	塚本雄大	ダ	1300	435	1	0.0
2021/02/24	晴	7	10	2	2	47.2	7	8	54.0	稍	1:29.1	3.0	3-3-3-6	0.0-40.3	42.6	高知	202154022407	C3ー8	202154022407	a0256	西森将司	ダ	1300	434	2	0.0
2021/02/16	晴	11	12	6	7	6.2	3	11	54.0	不	1:36.0	3.1	2-2-5-10	0.0-40.9	43.4	高知	202154021611	ファイナルレース	202154021611	05564	木村直輝	ダ	1400	432	-5	0.0
2021/02/02	晴	11	12	3	3	3.8	1	12	54.0	不	1:37.6	2.8	2-3-3-7	0.0-42.5	44.6	高知	202154020211	ファイナルレース	202154020211	05600	塚本雄大	ダ	1400	437	0	0.0
2021/01/20	晴	12	12	6	7	12.0	5	2	54.0	良	1:35.4	0.3	1-1-1-1	0.0-42.5	42.8	高知	202154012012	ファイナルレース	202154012012	05600	塚本雄大	ダ	1400	437	6	17.5
2021/01/01	晴	12	12	2	2	29.4	12	12	52.0	重	1:29.3	2.9	3-4-3-12	0.0-40.6	43.3	高知	202154010112	ファイナルレース	202154010112	05614	妹尾将充	ダ	1300	431	-1	0.0
2020/12/19	晴	8	11	6	7	196.8	8	10	54.0	良	1:37.2	2.8	1-1-2-8	0.0-41.2	44.0	高知	202054121908	C3ー12	202054121908	05600	塚本雄大	ダ	1400	432	-4	0.0
2020/12/05	晴	8	11	6	6	96.8	5	7	54.0	稍	1:29.3	2.7	4-4-4-5	0.0-39.7	41.8	高知	202054120508	カキコモッチ特別	202054120508	05600	塚本雄大	ダ	1300	436	-1	0.0
2020/11/23	晴	12	12	5	5	5.5	3	2	54.0	不	1:34.9	0.2	1-1-1-1	0.0-42.4	42.6	高知	202054112312	ファイナルレース	202054112312	05600	塚本雄大	ダ	1400	437	-1	14.0
2020/10/24	晴	8	11	5	5	209.6	7	10	53.0	不	1:34.6	2.9	4-5-6-7	0.0-40.6	42.4	高知	202054102408	タマーカップ特別	202054102408	05600	塚本雄大	ダ	1400	438	5	0.0
2020/10/10	晴	6	12	6	7	155.0	11	9	54.0	不	1:29.3	4.3	2-2-2-8	0.0-38.9	43.0	高知	202054101006	C3ー14	202054101006	a0256	西森将司	ダ	1300	433	-1	0.0
