日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/01/24	晴	12	11	2	2	5.3	4	1	56.0	良	1:55.4	-0.4	9-9-6-6	38.1-39.4	38.8	大井	202244012412	ウェルカム2022賞	movie.html?race_id=202244012412	05380	矢野貴之	ダ	1800	492	-6	270.0
2021/12/31	晴	12	16	7	14	9.8	6	1	57.0	良	1:56.2	0.0	9-9-6-6	37.3-40.7	40.0	大井	202144123112	おおとり賞競走	movie.html?race_id=202144123112	05380	矢野貴之	ダ	1800	498	2	260.0
2021/11/18	曇	9	13	5	6	13.3	5	2	55.0	良	1:55.5	0.1	7-6-5-3	38.7-39.1	39.0	大井	202144111809	B2六　B3五	movie.html?race_id=202144111809	05380	矢野貴之	ダ	1800	496	0	96.0
2021/11/03	晴	11	11	8	11	41.0	9	5	56.0	稍	1:56.7	0.5	4-5-5-5	38.2-40.1	39.8	大井	202144110311	JBCデー・フィナー	movie.html?race_id=202144110311	05352	石崎駿	ダ	1800	496	-2	24.0
2021/06/15	晴	10	14	5	7	18.1	8	8	57.0	良	1:43.7	0.9	13-14-13-13	36.3-40.5	39.4	川崎	202145061510	梅雨明かり特別	movie.html?race_id=202145061510	05380	矢野貴之	ダ	1600	498	3	0.0
2021/05/28	曇	11	14	5	8	41.9	9	8	56.0	重	1:44.5	2.0	9-9-9-10	36.2-40.3	41.3	川崎	202145052811	北条五代を大河ドラマ	movie.html?race_id=202145052811	05443	本田正重	ダ	1600	495	-5	0.0
2021/05/14	晴	11	12	5	6	22.0	5	5	56.0	良	1:35.7	0.2	6-5-5-5	31.3-38.8	38.3	浦和	202142051411	皐月特別	movie.html?race_id=202142051411	05443	本田正重	ダ	1500	500	2	26.0
2021/04/19	晴	10	14	4	6	4.1	1	2	56.0	重	1:35.9	0.2	9-8-7-6	29.4-40.9	40.3	川崎	202145041910	若草特別	movie.html?race_id=202145041910	05380	矢野貴之	ダ	1500	498	0	96.0
2021/03/29	晴	12	12	3	3	7.3	5	3	56.0	重	1:36.8	0.5	4-4-5-3	31.4-38.5	38.7	浦和	202142032912	夢見月特別	movie.html?race_id=202142032912	05269	繁田健一	ダ	1500	498	-1	50.0
2021/03/04	晴	10	14	2	2	8.7	2	4	56.0	良	1:43.3	1.0	8-7-7-5	36.8-39.6	39.8	川崎	202145030410	大和撫子特別	movie.html?race_id=202145030410	05342	森泰斗	ダ	1600	499	-1	36.0
2021/02/02	晴	12	12	5	5	5.4	3	4	56.0	重	1:38.3	0.8	9-8-6-6	31.8-38.2	38.7	浦和	202142020212	節分特別	movie.html?race_id=202142020212	05269	繁田健一	ダ	1500	500	-1	37.5
2020/09/18	晴	11	8	1	1	3.4	2	2	55.0	良	1:43.8	0.1	4-4-4-3	39.1-39.0	38.5	川崎	202045091811	かわさきジャズ202	movie.html?race_id=202045091811	05342	森泰斗	ダ	1600	501	0	108.0
2020/08/28	晴	11	9	8	9	4.8	3	2	52.0	良	1:43.4	0.6	3-3-3-1	34.6-41.6	41.4	川崎	202045082811	はだの表丹沢森林セラ	movie.html?race_id=202045082811	05561	赤津和希	ダ	1600	501	1	108.0
2020/08/11	晴	10	12	1	1	4.7	3	3	56.0	良	1:29.7	1.5	9-7-6-4	37.0-39.3	40.3	川崎	202045081110	一騎当千賞	movie.html?race_id=202045081110	05342	森泰斗	ダ	1400	500	-3	52.5
2020/07/16	曇	10	11	2	2	14.0	4	2	56.0	重	1:36.7	1.3	5-5-4-2	30.8-38.8	39.8	川崎	202045071610	短夜特別	movie.html?race_id=202045071610	05199	左海誠二	ダ	1500	503	3	96.0
2020/06/10	晴	12	14	4	5	23.2	8	3	56.0	良	1:35.7	0.0	8-8-5-3	28.7-40.5	40.0	川崎	202045061012	紫陽花特別	movie.html?race_id=202045061012	05420	真島大輔	ダ	1500	500	1	60.0
2020/05/28	晴	9	11	1	1	7.2	3	4	56.0	良	1:37.4	0.8	8-7-6-5	31.4-38.8	38.7	浦和	202042052809	緑区の鳥シラサギ賞	movie.html?race_id=202042052809	05342	森泰斗	ダ	1500	499	-8	30.0
2020/05/12	晴	9	14	2	2	11.5	5	12	57.0	良	2:15.9	4.4	6-4-7-8	38.1-39.4	43.3	川崎	202045051209	フォーマルハウト賞	movie.html?race_id=202045051209	05420	真島大輔	ダ	2000	507	-1	0.0
2020/04/13	雨	12	13	6	8	10.3	5	10	56.0	不	1:46.8	2.6	2-2-3-4	35.9-41.9	44.1	川崎	202045041312	零れ桜特別	movie.html?race_id=202045041312	05420	真島大輔	ダ	1600	508	14	0.0
