日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/09	晴	1	16	3	5	90.6	11	5	56.0	良	1:15.3	1.0	7-7	35.3-39.0	39.0	大井	202244030901	C3四　五	movie.html?race_id=202244030901	a01ef	高野誠毅	ダ	1200	467	3	8.0
2022/02/09	晴	1	16	4	7	202.2	13	5	56.0	良	1:15.2	0.5	6-7	35.9-38.8	38.7	大井	202244020901	C3五　六	movie.html?race_id=202244020901	a01ef	高野誠毅	ダ	1200	464	-1	8.0
2022/01/26	曇	3	14	7	12	157.2	13	11	56.0	良	1:46.3	2.4	4-5-5-5	39.0-39.3	41.1	大井	202244012603	C3三　四五	movie.html?race_id=202244012603	05230	今野忠成	ダ	1600	465	1	0.0
2021/12/28	晴	1	11	6	7	15.0	5	8	56.0	稍	1:46.6	1.5	2-2-2-2	38.8-41.0	42.5	大井	202144122801	C3一　二	movie.html?race_id=202144122801	05230	今野忠成	ダ	1600	464	-3	0.0
2021/12/07	曇	1	12	5	6	10.4	5	6	56.0	稍	1:45.9	0.9	6-5-3-3	38.4-41.8	42.3	大井	202144120701	C3一　二	movie.html?race_id=202144120701	05230	今野忠成	ダ	1600	467	3	0.0
2021/11/18	曇	4	14	6	10	15.9	6	6	56.0	良	1:45.8	1.0	3-3-3-3	39.1-40.5	41.5	大井	202144111804	C3一　二	movie.html?race_id=202144111804	05230	今野忠成	ダ	1600	464	0	0.0
2021/11/05	晴	1	14	6	10	24.2	8	7	56.0	良	1:46.1	1.6	5-5-5-4	38.7-39.8	41.1	大井	202144110501	C3一　二	movie.html?race_id=202144110501	05230	今野忠成	ダ	1600	464	2	0.0
2021/10/08	晴	1	14	4	5	30.8	9	9	56.0	良	1:44.6	1.3	5-4-4-4	37.0-40.9	41.9	大井	202144100801	C3一　二	movie.html?race_id=202144100801	05230	今野忠成	ダ	1600	462	-2	0.0
2021/07/16	晴	5	11	2	2	14.2	8	6	56.0	良	1:44.0	1.3	4-4-2-2	36.3-40.7	41.4	大井	202144071605	C3一　二三	movie.html?race_id=202144071605	05230	今野忠成	ダ	1600	464	-1	0.0
2021/06/30	曇	3	12	7	10	31.1	9	12	56.0	重	1:45.2	2.3	5-4-6-6	36.3-41.8	42.4	大井	202144063003	C3一　二	movie.html?race_id=202144063003	05230	今野忠成	ダ	1600	465	-4	0.0
2021/06/08	晴	5	14	4	6	3.0	1	3	56.0	重	1:45.2	0.4	4-3-5-5	37.8-41.5	41.6	大井	202144060805	C3三　四五	movie.html?race_id=202144060805	05230	今野忠成	ダ	1600	469	0	20.0
2021/05/20	曇	3	13	2	2	3.8	2	5	56.0	重	1:45.6	1.2	4-4-6-5	37.9-41.6	42.2	大井	202144052003	C3一　二三	movie.html?race_id=202144052003	05230	今野忠成	ダ	1600	469	2	8.0
2021/04/29	雨	3	13	6	9	3.1	2	2	56.0	稍	1:43.8	0.3	5-5-4-3	37.8-39.9	39.9	大井	202144042903	C3四　五	movie.html?race_id=202144042903	05230	今野忠成	ダ	1600	467	2	32.0
2021/04/15	晴	5	14	8	13	7.6	5	2	56.0	重	1:44.3	0.2	3-3-3-3	39.3-39.4	39.6	大井	202144041505	C3三　四	movie.html?race_id=202144041505	05230	今野忠成	ダ	1600	465	-2	32.0
2021/03/25	曇	5	13	5	8	67.1	8	2	56.0	稍	1:43.8	0.0	5-5-6-6	37.5-40.6	39.8	大井	202144032505	C3三　四五	movie.html?race_id=202144032505	05230	今野忠成	ダ	1600	467	-3	32.0
2021/03/11	晴	3	14	8	14	24.8	6	13	56.0	稍	1:45.9	2.8	5-5-5-5	38.8-39.5	42.0	大井	202144031103	C3三　四五	movie.html?race_id=202144031103	05230	今野忠成	ダ	1600	470	10	0.0
2021/02/18	晴	3	14	8	13	7.8	3	9	56.0	稍	1:45.1	1.3	1-2-2-2	38.0-40.6	41.9	大井	202144021803	C3四　五	movie.html?race_id=202144021803	00817	的場文男	ダ	1600	460	-3	0.0
2021/01/19	晴	5	14	3	4	2.7	1	2	56.0	良	1:45.1	0.0	6-6-5-5	38.6-41.6	41.1	大井	202144011905	C3五　六	movie.html?race_id=202144011905	05230	今野忠成	ダ	1600	463	6	32.0
2020/12/28	晴	1	14	4	5	9.7	4	2	56.0	良	1:44.4	0.7	4-5-4-4	38.1-40.6	41.0	大井	202044122801	C3一　二三	movie.html?race_id=202044122801	05230	今野忠成	ダ	1600	457	-5	32.0
2020/12/11	曇	1	14	3	4	2.6	1	3	56.0	良	1:44.9	0.9	6-6-8-8	38.3-40.1	40.7	大井	202044121101	スマイルシティ・しな	movie.html?race_id=202044121101	05443	本田正重	ダ	1600	462	4	20.0
2020/11/18	晴	4	14	6	9	10.3	5	4	56.0	良	1:44.6	1.0	7-7-5-5	38.7-40.1	40.6	大井	202044111804	C3一　二三	movie.html?race_id=202044111804	05443	本田正重	ダ	1600	458	-3	12.0
2020/11/04	晴	5	10	5	5	5.8	3	10	56.0	良	1:46.7	2.4	1-2-2-2	38.9-39.9	42.2	大井	202044110405	C3一　二三	movie.html?race_id=202044110405	05443	本田正重	ダ	1600	461	-1	0.0
2020/06/03	曇	5	14	4	5	6.8	4	1	53.0	良	1:43.4	-0.1	4-4-3-4	37.8-40.3	40.0	大井	202044060305	C3一　二	movie.html?race_id=202044060305	05605	篠谷葵	ダ	1600	462	-3	80.0
2020/05/21	曇	3	13	6	8	12.8	6	5	53.0	不	1:45.4	1.0	6-5-5-5	38.2-40.7	41.6	大井	202044052103	C3一　二	movie.html?race_id=202044052103	05605	篠谷葵	ダ	1600	465	-7	8.0
2020/05/02	晴	4	14	6	10	7.5	4	9	56.0	良	1:44.5	1.9	4-4-3-3	37.7-39.2	41.0	大井	202044050204	C3一　二三	movie.html?race_id=202044050204	05420	真島大輔	ダ	1600	472	8	0.0
2020/04/08	晴	3	13	8	14	4.4	3	4	56.0	良	1:45.1	1.2	3-4-3-3	38.2-40.0	41.2	大井	202044040803	C3三　四	movie.html?race_id=202044040803	05420	真島大輔	ダ	1600	464	-5	12.0
2020/03/18	晴	2	13	1	1	2.3	1	6	56.0	稍	1:46.0	1.5	3-3-3-3	38.2-40.4	41.6	大井	202044031802	C3三　四	movie.html?race_id=202044031802	05420	真島大輔	ダ	1600	469	6	0.0
2020/02/28	晴	3	14	2	2	2.8	1	2	56.0	良	1:44.8	0.5	4-4-4-2	39.1-39.6	39.9	大井	202044022803	C3一　二三	movie.html?race_id=202044022803	05420	真島大輔	ダ	1600	463	-1	32.0
2020/02/04	曇	4	14	3	3	3.4	1	1	56.0	良	1:45.3	-0.7	5-5-4-4	39.1-40.6	40.4	大井	202044020404	C3六　七	movie.html?race_id=202044020404	05420	真島大輔	ダ	1600	464	0	80.0
2020/01/21	晴	3	16	3	5	16.3	5	3	56.0	重	1:46.4	0.5	3-3-3-4	39.6-40.6	40.9	大井	202044012103	C3六　七	movie.html?race_id=202044012103	05420	真島大輔	ダ	1600	464	0	20.0
2019/12/27	晴	3	14	8	13	6.7	4	11	56.0	重	1:48.3	3.2	1-1-1-1	38.2-41.4	44.6	大井	201944122703	C2十　11	movie.html?race_id=201944122703	05420	真島大輔	ダ	1600	464	-3	0.0
2019/12/06	曇	1	13	4	5	2.7	1	2	56.0	重	1:45.2	0.6	3-3-3-3	38.3-40.7	41.1	大井	201944120601	スマイルシティ・しな	movie.html?race_id=201944120601	05420	真島大輔	ダ	1600	467	10	32.0
