日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/02	晴	8	14	4	5	29.1	11	2	60.0	良	3:32.6	0.3	2-2-2-1	105.0-37.7	13.5	阪神	202209020308	三木ホースランドJS(OP)	202209020308	01035	白浜雄造	障	3140	496	-4	668.6
2022/03/20	晴	4	10	6	6	6.9	3	4	60.0	稍	3:30.7	2.1	5-4-4-4	108.0-41.7	13.5	阪神	202209011204	障害4歳以上OP	202209011204	01035	白浜雄造	障	3110	500	-10	200.0
2022/02/19	雨	4	12	6	8	10.0	5	4	60.0	稍	3:14.4	2.0	9-9-7-6	108.0-40.6	13.6	小倉	202210020304	障害4歳以上OP	202210020304	01035	白浜雄造	障	2860	510	8	200.0
2021/12/18	晴	4	10	4	4	14.9	5	3	60.0	稍	3:30.7	0.3	9-9-9-9	106.0-39.8	13.5	阪神	202109060504	障害3歳以上OP	202109060504	01035	白浜雄造	障	3110	502	0	340.0
2021/11/20	晴	8	13	5	6	70.0	11	9	59.0	良	3:30.9	2.9	5-5-8-8	106.0-38.5	13.6	東京	202105050508	秋陽ジャンプS(OP)	202105050508	01035	白浜雄造	障	3110	502	0	0.0
2021/05/08	晴	1	14	7	11	25.1	8	8	60.0	良	3:11.4	1.9	4-5-5-5	104.0-38.7	13.2	新潟	202104020101	障害4歳以上OP	202104020101	01035	白浜雄造	障	2890	502	-2	0.0
2021/04/18	晴	4	7	2	2	1.4	1	1	60.0	稍	3:26.9	-0.1	3-2-3-2	107.0-38.1	13.9	阪神	202109020804	障害4歳以上未勝利	202109020804	01035	白浜雄造	障	2970	504	-6	790.0
2021/03/27	晴	1	12	4	4	4.0	3	3	60.0	良	3:19.8	0.6	3-3-3-3	106.0-39.8	13.5	阪神	202109020101	障害4歳以上未勝利	202109020101	01035	白浜雄造	障	2970	510	-2	200.0
2021/02/13	晴	4	11	7	8	6.1	3	2	60.0	良	3:14.1	0.2	9-9-8-7	108.0-39.8	13.6	小倉	202110020104	障害4歳以上未勝利	202110020104	01035	白浜雄造	障	2860	512	-2	320.0
2021/01/16	曇	4	12	8	11	7.7	5	6	60.0	良	3:15.5	2.1	9-9-7-7	106.0-37.8	13.7	小倉	202110010104	障害4歳以上未勝利	202110010104	01035	白浜雄造	障	2860	514	8	0.0
2020/11/29	晴	5	11	6	6	35.6	7	6	60.0	良	3:25.2	1.6	4-5-6-6	105.0-38.8	13.8	阪神	202009050905	障害3歳以上未勝利	202009050905	01035	白浜雄造	障	2970	506	12	0.0
2020/05/02	晴	10	13	3	3	77.5	12	7	54.0	良	2:00.5	0.5	7-7-10-9	36.9-33.6	33.5	京都	202008030310	下鴨S(3勝クラス)	202008030310	01128	川須栄彦	芝	2000	494	-2	0.0
2020/04/05	晴	10	16	8	15	61.9	11	9	54.0	良	1:46.4	1.1	6-4	35.3-33.9	34.6	阪神	202009020410	難波S(3勝クラス)	202009020410	01166	川又賢治	芝	1800	496	-8	0.0
2020/02/23	曇	9	10	7	9	14.0	4	1	57.0	稍	1:52.2	-0.1	2-2	38.3-34.7	34.6	京都	202008020809	春日特別(2勝クラス)	202008020809	01166	川又賢治	芝	1800	504	2	1525.9
2020/01/26	曇	10	16	3	6	19.2	10	4	57.0	重	1:50.9	0.4	6-6-7-4	35.7-39.0	38.5	小倉	202010010410	壇之浦特別(2勝クラス)	202010010410	01171	西村淳也	芝	1800	502	0	230.0
2019/11/16	曇	7	16	8	15	11.9	4	1	56.0	良	1:47.9	-0.1	6-6-6-4	35.8-36.0	35.3	福島	201903030507	3歳以上1勝クラス	201903030507	01166	川又賢治	芝	1800	502	0	750.0
2019/10/27	曇	9	13	4	4	16.3	7	7	57.0	稍	1:49.0	0.7	5-6	36.5-35.5	35.1	新潟	201904030609	3歳以上1勝クラス	201904030609	01034	酒井学	芝	1800	502	-2	0.0
2019/04/06	晴	12	16	7	13	21.2	9	3	57.0	良	1:47.8	0.1	5-5-3-1	35.1-36.5	36.3	福島	201903010112	川俣特別(500万下)	201903010112	01166	川又賢治	芝	1800	504	4	266.2
