日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/16	曇	11	18	1	1	221.1	18	18	54.0	良	1:47.0	1.4	15-13-14	35.3-34.4	34.5	東京	202105040311	アイルランド府中牝馬(G2)	202105040311	01169	武藤雅	芝	1800	464	4	0.0
2021/08/01	晴	11	16	4	7	24.7	9	8	54.0	良	1:46.6	0.5	6-4	36.1-33.8	34.0	新潟	202104030411	関越S(OP)	202104030411	01127	丸山元気	芝	1800	460	0	0.0
2021/06/20	曇	11	16	3	6	53.8	13	14	54.0	良	2:01.7	1.3	4-6-8-9	36.1-35.3	36.0	阪神	202109030211	マーメイドS(G3)	202109030211	01161	菊沢一樹	芝	2000	460	-2	0.0
2021/04/24	晴	11	15	3	6	89.8	12	4	54.0	良	1:47.0	0.1	4-3	35.8-34.2	34.1	新潟	202104010511	福島牝馬S(G3)	202104010511	01161	菊沢一樹	芝	1800	462	2	570.0
2021/03/14	晴	10	14	5	7	38.6	10	13	54.0	重	1:36.7	2.3	12-13-13	34.6-36.6	36.8	中山	202106020610	東風S(L)	202106020610	01077	石橋脩	芝	1600	460	0	0.0
2020/10/24	雨	11	13	4	4	23.3	9	12	54.0	重	2:18.0	2.7	10-10-11-12	36.3-35.6	37.3	新潟	202004040511	新潟牝馬S(OP)	202004040511	01161	菊沢一樹	芝	2200	460	10	0.0
2020/06/14	曇	11	16	3	5	44.2	15	7	54.0	稍	2:01.8	0.7	14-14-15-15	36.3-36.5	35.6	阪神	202009030411	マーメイドS(G3)	202009030411	01161	菊沢一樹	芝	2000	450	-2	0.0
2020/04/25	晴	11	16	1	2	17.1	6	7	54.0	良	1:47.6	0.8	13-13-13-13	34.8-35.4	35.0	福島	202003010511	福島牝馬S(G3)	202003010511	01127	丸山元気	芝	1800	452	-6	0.0
2020/03/14	雪	11	16	1	2	17.5	6	10	53.0	不	1:51.1	0.9	13-14-13-14	37.0-37.8	37.1	中山	202006020511	中山牝馬S(G3)	202006020511	05596	ヒューイ	芝	1800	458	6	0.0
2019/12/14	晴	11	16	7	14	45.2	12	4	53.0	良	1:32.8	0.6	16-16-15	33.9-34.9	33.8	中山	201906050511	ターコイズS(G3)	201906050511	01127	丸山元気	芝	1600	452	8	540.0
2019/09/07	晴	11	15	3	4	29.5	8	5	54.0	良	1:58.7	0.4	8-8-4-4	35.5-34.0	34.1	中山	201906040111	紫苑S(G3)	201906040111	01127	丸山元気	芝	2000	444	4	350.0
2019/05/19	晴	11	18	8	18	299.4	17	10	55.0	良	2:24.7	1.9	17-17-15-15	35.1-35.3	36.0	東京	201905021011	優駿牝馬(G1)	201905021011	01127	丸山元気	芝	2400	440	6	0.0
2019/04/07	晴	11	18	5	10	95.2	13	15	55.0	良	1:35.0	2.3	18-18	35.4-33.3	34.0	阪神	201909020611	桜花賞(G1)	201909020611	01127	丸山元気	芝	1600	434	-2	0.0
2019/01/12	曇	11	16	1	1	7.6	3	1	54.0	良	1:36.0	0.0	13-11-10	36.1-35.3	34.5	中山	201906010311	フェアリーS(G3)	201906010311	01127	丸山元気	芝	1600	436	-2	3557.4
2018/12/22	曇	4	16	4	8	3.0	1	1	54.0	良	1:34.4	-0.2	12-13-11	34.5-36.7	35.4	中山	201806050704	2歳未勝利	201806050704	05568	アヴドゥ	芝	1600	438	-2	500.0
2018/10/14	曇	4	15	8	15	10.0	3	3	54.0	稍	1:49.9	0.0	9-9-9	37.3-34.6	33.5	東京	201805040504	2歳新馬	201805040504	01092	津村明秀	芝	1800	440	0	180.0
