日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/23	曇	4	12	1	1	462.9	12	12	54.0	不	1:18.8	3.0	9-8-9	37.0-38.8	40.7	船橋	202243032304	C2六　七	movie.html?race_id=202243032304	a0233	国分祐仁	ダ	1200	458	-9	0.0
2022/03/17	晴	5	12	2	2	230.5	12	11	54.0	良	0:50.2	2.1	12-11	35.1-35.9	36.7	浦和	202242031705	浦和800ラウンド	movie.html?race_id=202242031705	a02c4	見越彬央	ダ	800	467	1	0.0
2022/02/22	晴	3	12	8	11	356.2	11	10	54.0	良	0:50.5	2.4	10-10	35.8-35.5	36.7	浦和	202242022203	浦和800ラウンド	movie.html?race_id=202242022203	a02c3	寺島憂人	ダ	800	466	-4	0.0
2022/02/16	晴	6	11	2	2	254.0	10	11	54.5	重	1:39.4	3.3	5-5-5-7	32.1-39.3	41.9	船橋	202243021606	馬い!八幡平ルパーム	movie.html?race_id=202243021606	a0233	国分祐仁	ダ	1500	470	8	0.0
2022/01/18	晴	8	12	8	11	837.9	12	12	54.0	良	1:41.5	3.6	8-9-11-12	30.5-40.8	42.8	浦和	202242011808	C2四　五六	movie.html?race_id=202242011808	a0233	国分祐仁	ダ	1500	462	-1	0.0
2022/01/11	小雨	6	12	6	7	835.5	12	12	54.5	重	1:40.0	2.4	8-8-8-10	32.0-40.4	41.8	船橋	202243011106	C2五　六	movie.html?race_id=202243011106	a0233	国分祐仁	ダ	1500	463	-5	0.0
2021/12/20	晴	10	11	2	2	170.1	11	10	54.0	良	1:32.7	2.5	8-9-10-9	38.2-39.1	40.6	浦和	202142122010	カトレア特別	movie.html?race_id=202142122010	a0233	国分祐仁	ダ	1400	468	9	0.0
2021/12/01	晴	8	12	2	2	372.3	12	11	54.0	不	1:15.8	1.6	11-11-11	35.8-38.4	38.4	船橋	202143120108	馬い!八幡平里山プロ	movie.html?race_id=202143120108	a0233	国分祐仁	ダ	1200	459	-13	0.0
2021/11/25	晴	11	12	7	9	689.5	12	12	54.0	稍	2:16.9	5.3	10-11-12-12	39.6-38.9	41.5	浦和	202142112511	長野県畜産会長賞特別	movie.html?race_id=202142112511	a0233	国分祐仁	ダ	2000	472	9	0.0
2021/10/18	晴	10	9	7	7	431.9	9	8	54.0	稍	1:41.0	4.1	9-6-8-9	31.6-38.7	41.6	浦和	202142101810	地方競馬教養センター	movie.html?race_id=202142101810	a0233	国分祐仁	ダ	1500	463	11	0.0
2021/09/29	曇	10	11	8	11	299.8	11	11	54.0	良	1:46.5	3.6	10-10-10-10	37.5-39.8	41.5	船橋	202143092910	C1二　三	movie.html?race_id=202143092910	05347	秋元耕成	ダ	1600	452	-8	0.0
2021/09/23	晴	12	11	2	2	403.6	11	11	54.0	良	1:31.9	2.8	10-10-11-10	36.9-39.2	40.2	浦和	202142092312	秋分の日特別	movie.html?race_id=202142092312	05347	秋元耕成	ダ	1400	460	2	0.0
2021/09/15	晴	6	8	3	3	209.8	8	8	54.0	重	1:34.3	2.2	8-8-8-8	38.8-40.7	42.0	川崎	202145091506	C1四　五六	movie.html?race_id=202145091506	05595	福原杏	ダ	1400	458	4	0.0
2021/08/23	晴	12	10	3	3	147.2	10	9	50.0	稍	1:33.8	4.2	10-10-10-10	37.4-38.9	41.1	浦和	202142082312	昼顔特別	movie.html?race_id=202142082312	a03fe	中島良美	ダ	1400	454	3	0.0
2021/08/12	雨	9	13	1	1	447.0	13	12	54.0	稍	1:46.7	4.3	11-11-11-13	37.6-39.2	42.2	船橋	202143081209	C1二　三	movie.html?race_id=202143081209	05347	秋元耕成	ダ	1600	451	0	0.0
2021/07/26	曇	12	9	8	10	133.2	9	9	54.0	良	1:39.4	3.3	8-8-8-9	30.9-38.9	40.7	浦和	202142072612	夏の宵特別	movie.html?race_id=202142072612	05347	秋元耕成	ダ	1500	451	4	0.0
2021/07/20	晴	8	8	8	8	168.6	8	8	54.0	良	1:47.1	4.2	7-7-7-8	39.1-39.2	42.0	船橋	202143072008	東金賞	movie.html?race_id=202143072008	05347	秋元耕成	ダ	1600	447	-1	0.0
2021/07/09	曇	7	8	8	8	141.3	8	8	54.0	不	1:40.7	4.4	7-8-8-8	29.5-40.7	43.6	川崎	202145070907	C1一　二三	movie.html?race_id=202145070907	05347	秋元耕成	ダ	1500	448	-2	0.0
2021/07/01	曇	10	11	7	8	179.1	10	10	50.0	不	1:30.1	2.5	10-11-11-10	36.9-38.2	39.1	浦和	202142070110	七夕月特別	movie.html?race_id=202142070110	a03fe	中島良美	ダ	1400	450	1	0.0
2021/06/16	雨	7	12	1	1	309.4	12	12	54.0	不	1:47.8	3.9	9-9-11-12	37.2-40.7	42.0	川崎	202145061607	C1一　二三	movie.html?race_id=202145061607	05347	秋元耕成	ダ	1600	449	-4	0.0
2021/06/04	雨	8	12	8	12	199.7	12	9	54.0	重	1:32.1	2.9	5-6-7-8	37.3-39.0	40.7	浦和	202142060408	浦和ジョッキーズラウ	movie.html?race_id=202142060408	05248	加藤和博	ダ	1400	453	2	0.0
2021/05/27	雨	8	9	7	7	203.5	9	9	54.0	不	1:39.3	4.8	9-9-9-9	30.0-38.6	42.2	川崎	202145052708	C1一　二三	movie.html?race_id=202145052708	05347	秋元耕成	ダ	1500	451	-13	0.0
2021/05/14	晴	10	12	5	6	282.3	11	10	54.0	良	1:40.2	3.6	12-12-12-11	31.1-38.7	40.4	浦和	202142051410	稲荷山特別	movie.html?race_id=202142051410	05348	岡田大	ダ	1500	464	17	0.0
2021/04/09	曇	8	12	1	1	96.5	9	12	54.0	良	1:38.7	2.7	7-7-8-9	31.3-39.4	40.9	船橋	202143040908	馬い?!馬ふん堆肥プ	movie.html?race_id=202143040908	a01f3	半澤慶実	ダ	1500	447	-9	0.0
2021/04/02	曇	9	12	6	8	66.2	7	12	54.0	良	1:32.4	2.4	11-12-12-12	37.7-39.0	39.6	浦和	202142040209	春の夢特別	movie.html?race_id=202142040209	05347	秋元耕成	ダ	1400	456	-2	0.0
2021/02/13	晴	9	18	7	14	225.7	17	12	55.0	良	1:07.8	0.7	16-16	32.4-34.7	33.8	小倉	202110020109	4歳以上1勝クラス	202110020109	01160	荻野極	芝	1200	458	0	0.0
2021/01/31	晴	7	14	8	13	122.8	14	13	52.0	良	2:03.0	2.1	3-3-3-8	36.1-36.3	38.2	小倉	202110010607	4歳以上1勝クラス	202110010607	01182	泉谷楓真	芝	2000	458	4	0.0
2021/01/16	晴	9	17	6	12	111.7	13	12	54.0	良	2:00.4	2.1	5-5-4-6	34.3-35.9	37.6	小倉	202110010109	4歳以上1勝クラス	202110010109	01180	団野大成	芝	2000	454	-6	0.0
2020/11/08	晴	8	13	4	5	19.2	9	7	54.0	良	1:10.5	0.7	11-10	34.3-35.5	35.3	福島	202003030408	3歳以上1勝クラス	202003030408	01179	菅原明良	芝	1200	460	12	0.0
2020/10/11	晴	8	11	4	4	63.9	9	8	54.0	良	1:47.9	0.9	2-2	35.1-34.9	35.5	新潟	202004040208	3歳以上1勝クラス	202004040208	01180	団野大成	芝	1800	448	-10	0.0
2020/07/18	曇	9	9	8	9	16.9	6	9	55.0	良	1:10.6	1.0	2-2	34.6-35.0	35.9	函館	202002020509	3歳以上1勝クラス	202002020509	01150	石川裕紀	芝	1200	458	12	0.0
2020/06/20	曇	12	10	8	9	8.6	4	9	55.0	良	1:09.5	0.4	8-8	34.4-34.7	34.0	函館	202002010312	長万部特別(1勝クラス)	202002010312	01134	嶋田純次	芝	1200	446	2	0.0
2020/05/02	晴	12	15	2	2	37.9	11	3	55.0	良	1:09.6	0.3	10-10	34.2-35.1	34.6	福島	202003010712	喜多方特別(1勝クラス)	202003010712	01134	嶋田純次	芝	1200	444	-18	275.8
2020/02/02	晴	6	10	4	4	34.4	7	9	54.0	重	1:47.1	1.2	7-7-6-6	30.2-36.7	37.4	小倉	202010010606	4歳以上1勝クラス	202010010606	01134	嶋田純次	ダ	1700	462	2	0.0
2020/01/18	曇	6	13	3	3	34.7	9	8	54.0	稍	1:47.5	1.6	10-10-11-10	30.2-38.1	38.4	小倉	202010010106	4歳以上1勝クラス	202010010106	01134	嶋田純次	ダ	1700	460	10	0.0
2019/10/19	雨	8	18	4	8	50.3	13	13	50.0	稍	1:37.2	1.4	3-5	35.8-35.5	36.3	新潟	201904030308	3歳以上1勝クラス	201904030308	01175	大塚海渡	芝	1600	450	16	0.0
2019/07/20	小雨	8	14	2	2	19.6	9	7	49.0	稍	1:50.9	1.6	4-4-6-6	35.8-36.2	37.4	福島	201903020708	3歳以上1勝クラス	201903020708	01175	大塚海渡	芝	1800	434	2	0.0
2019/05/04	晴	6	8	3	3	18.9	5	6	54.0	良	1:46.9	0.7	2-3-3	35.9-35.5	34.9	東京	201905020506	3歳500万下	201905020506	01077	石橋脩	芝	1800	432	-18	0.0
2019/03/17	晴	6	13	8	12	41.9	6	5	54.0	良	1:35.7	0.8	6-5-5	35.8-35.2	35.6	中山	201906020806	3歳500万下	201906020806	01150	石川裕紀	芝	1600	450	14	72.0
2018/11/18	曇	9	12	8	12	78.5	10	11	54.0	良	1:36.2	1.9	5-5	35.6-34.1	35.4	東京	201805050609	赤松賞(500万下)	201805050609	01154	松若風馬	芝	1600	436	2	0.0
2018/08/19	晴	5	14	3	4	4.9	2	1	54.0	良	1:35.8	-0.1	4-3	35.7-34.6	34.3	新潟	201804020805	2歳新馬	201804020805	01150	石川裕紀	芝	1600	434	0	700.0
