日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/06	晴	10	15	1	1			除	53.0	良				34.4-36.6		阪神	202109050110	安芸S(3勝クラス)	202109050110	01032	池添謙一	ダ	1200	452	0	0.0
2021/10/02	晴	12	16	6	11	13.1	8	1	55.0	稍	1:10.9	-0.1	2-2	34.0-36.9	36.7	中山	202106040812	3歳以上2勝クラス	202106040812	01140	横山和生	ダ	1200	452	6	1100.0
2020/07/26	晴	10	13	8	13	4.8	1	3	55.0	良	1:08.4	0.1	1-1	34.0-34.3	34.4	札幌	202001010210	知床特別(2勝クラス)	202001010210	01093	藤岡佑介	芝	1200	446	10	384.2
2020/05/03	曇	9	18	5	9	3.6	1	10	54.0	良	1:08.9	0.6	6-6	33.6-34.7	34.4	京都	202008030409	鷹ケ峰特別(2勝クラス)	202008030409	00666	武豊	芝	1200	436	-8	0.0
2020/01/05	晴	12	16	5	10	2.6	1	5	54.0	良	1:08.9	0.1	3-4	34.0-34.8	34.7	中山	202006010112	4歳以上2勝クラス	202006010112	05575	マーフィ	芝	1200	444	12	110.0
2019/08/31	曇	10	16	5	10	2.3	1	2	52.0	稍	1:10.6	0.2	2-2	35.7-34.7	34.8	札幌	201901020510	札幌スポニチ賞(2勝クラス)	201901020510	01032	池添謙一	芝	1200	432	0	609.6
2019/08/03	晴	12	16	8	15	6.7	2	2	52.0	良	1:08.3	0.1	2-2	33.3-34.9	35.0	札幌	201901010312	HBC賞(2勝クラス)	201901010312	01032	池添謙一	芝	1200	432	-4	610.0
2019/06/22	雨	9	14	1	1	2.3	1	1	52.0	稍	1:09.7	0.0	1-1	34.6-35.1	35.1	函館	201902010309	3歳以上1勝クラス	201902010309	01102	北村友一	芝	1200	436	-2	750.0
2019/06/15	曇	8	10	3	3			除	52.0	良				33.2-35.4		函館	201902010108	3歳以上1勝クラス	201902010108	01102	北村友一	芝	1200	計不		0.0
2019/05/11	晴	6	16	8	16	4.2	1	3	54.0	良	1:25.1	0.7	8-9	35.2-36.7	36.3	東京	201905020706	3歳500万下	201905020706	01014	福永祐一	ダ	1400	438	6	180.0
2019/02/17	晴	6	14	3	3	2.8	1	4	54.0	良	1:13.3	0.5	1-1	34.8-38.0	38.5	京都	201908020806	3歳500万下	201908020806	01102	北村友一	ダ	1200	432	-2	110.0
2019/01/20	小雨	4	9	6	6	1.4	1	4	54.0	稍	1:26.3	0.1	1-1	34.8-39.3	39.4	京都	201908010704	3歳500万下	201908010704	01115	浜中俊	ダ	1400	434	-2	110.0
2018/12/01	晴	6	16	6	11	1.7	1	1	54.0	良	1:25.2	-1.1	1-1	35.9-36.5	36.5	阪神	201809050106	2歳新馬	201809050106	05473	Ｃ．デム	ダ	1400	436	0	700.0
