日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/23	晴	2	11	8	11	111.9	10	11	53.0	不	1:28.2	2.5	8-7-5-8	0.0-40.7	42.7	高知	202054112302	C1イC2イ混合	movie.html?race_id=202054112302	05615	井上瑛太	ダ	1300	459	4	0.0
2020/11/15	晴	12	11	6	7	39.5	11	9	53.0	重	1:49.7	2.3	9-9-10-8	0.0-39.8	41.4	高知	202054111512	ファイナルレース	movie.html?race_id=202054111512	05615	井上瑛太	ダ	1600	455	-3	0.0
2020/11/01	曇	9	10	4	4	96.8	9	10	56.0	稍	1:35.1	2.8	8-6-6-6	0.0-41.2	43.3	高知	202054110109	龍馬DB20周年特別	movie.html?race_id=202054110109	a018e	楢崎功祐	ダ	1400	458	-5	0.0
2020/10/18	曇	12	12	4	4	22.8	10	8	56.0	重	1:27.0	0.8	8-9-7-7	0.0-41.0	40.9	高知	202054101812	ファイナルレース	movie.html?race_id=202054101812	a018e	楢崎功祐	ダ	1300	463	-3	0.0
2020/10/04	曇	11	10	1	1	19.9	5	10	56.0	稍	1:51.8	4.0	4-4-4-8	0.0-42.2	45.4	高知	202054100411	にこ淵特別	movie.html?race_id=202054100411	a018e	楢崎功祐	ダ	1600	466	3	0.0
2020/09/22	晴	8	9	2	2	6.6	2	8	56.0	重	1:33.0	2.8	8-8-8-7	0.0-39.8	41.1	高知	202054092208	Bー2	movie.html?race_id=202054092208	a0270	岡村卓弥	ダ	1400	463	-3	0.0
2020/09/05	晴	5	10	1	1	2.5	1	10	56.0	不	1:35.1	3.9	7-5-7-9	0.0-40.5	43.6	高知	202054090505	広島県もみじ特別	movie.html?race_id=202054090505	a0270	岡村卓弥	ダ	1400	466	10	0.0
2020/07/26	晴	12	11	6	6	61.7	11	3	57.0	良	1:28.5	0.3	7-7-5	28.7-36.6	35.6	札幌	202001010212	3歳以上1勝クラス	202001010212	01095	吉田隼人	芝	1500	456	-16	190.0
2020/06/20	晴	9	9	3	3	45.4	9	9	57.0	良	1:50.4	3.8	7-6-8-8	29.8-39.0	41.7	函館	202002010309	3歳以上1勝クラス	202002010309	01095	吉田隼人	ダ	1700	472	2	0.0
2020/06/13	晴	8	12	7	9	37.6	8	9	57.0	良	1:00.1	2.0	7-7	34.2-35.3	35.9	函館	202002010108	3歳以上1勝クラス	202002010108	01095	吉田隼人	ダ	1000	470	0	0.0
2020/02/01	晴	7	16	7	14	16.1	6	14	57.0	稍	1:27.4	2.5	11-11	35.4-37.1	38.4	東京	202005010107	4歳以上1勝クラス	202005010107	01085	松岡正海	ダ	1400	470	10	0.0
2019/10/27	曇	6	16	5	10	11.5	4	8	55.0	稍	1:25.6	1.5	7-5	34.9-37.0	38.0	東京	201905040906	3歳以上1勝クラス	201905040906	05339	ルメール	ダ	1400	460	4	0.0
2019/10/05	曇	9	13	6	9	7.2	3	7	52.0	稍	1:12.3	0.8	12-12	34.4-37.1	36.9	新潟	201904030109	3歳以上1勝クラス	201904030109	01178	斎藤新	ダ	1200	456	-14	0.0
2019/09/07	晴	12	16	2	4	16.7	6	3	55.0	良	1:12.0	0.8	10-8	34.3-36.9	36.9	中山	201906040112	3歳以上1勝クラス	201906040112	01096	大野拓弥	ダ	1200	470	2	190.0
2019/08/17	晴	12	15	6	11	18.1	6	8	53.0	稍	1:12.2	1.0	10-10	33.9-37.3	36.7	新潟	201904020712	3歳以上1勝クラス	201904020712	01166	川又賢治	ダ	1200	468	10	0.0
2019/05/26	晴	5	16	8	15	26.0	8	7	53.0	良	1:26.0	1.5	15-11	35.6-36.8	36.9	京都	201908031205	3歳500万下	201908031205	01178	斎藤新	ダ	1400	458	-4	0.0
2019/05/04	晴	10	13	7	10	9.0	4	12	56.0	良	1:56.5	2.9	3-3-4-5	35.1-38.9	41.3	新潟	201904010310	わらび賞(500万下)	201904010310	01178	斎藤新	ダ	1800	462	0	0.0
2019/04/06	晴	1	15	1	1	1.9	1	1	53.0	良	1:48.7	-1.5	1-1-1-1	30.6-40.5	40.5	福島	201903010101	3歳未勝利	201903010101	01178	斎藤新	ダ	1700	462	-2	500.0
2019/03/09	晴	3	12	4	4	5.8	3	2	53.0	稍	1:55.8	0.2	2-2-2-2	38.4-38.3	38.4	中京	201907020103	3歳未勝利	201907020103	01178	斎藤新	ダ	1800	464	8	200.0
2018/12/15	晴	2	16	3	6	2.4	1	3	55.0	稍	1:58.2	0.3	4-4-4-2	39.9-39.3	39.4	中山	201806050502	2歳未勝利	201806050502	05473	Ｃ．デム	ダ	1800	456	2	130.0
2018/12/02	曇	2	16	8	16	4.2	2	2	55.0	良	1:57.3	0.8	2-2-2-2	38.9-38.1	38.7	中山	201806050202	2歳未勝利	201806050202	01102	北村友一	ダ	1800	454	-2	200.0
2018/11/17	晴	2	16	2	4	3.6	2	5	55.0	良	1:40.3	0.6	1-1	35.7-38.4	39.0	東京	201805050502	2歳未勝利	201805050502	05339	ルメール	ダ	1600	456	6	50.0
2018/08/19	雨	1	9	7	7	4.6	2	4	54.0	良	1:32.7	0.2	4-4-3	31.7-35.8	35.4	札幌	201801020201	2歳未勝利	201801020201	05339	ルメール	芝	1500	450	-6	75.0
2018/08/04	晴	5	11	8	11	8.3	2	4	54.0	良	1:36.9	0.3	2-2	37.3-33.8	34.0	新潟	201804020305	2歳新馬	201804020305	01075	田辺裕信	芝	1600	456	0	110.0
