日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/21	雨	7	16	5	9	58.9	11	12	57.0	稍	1:23.5	1.4	13-14	35.5-34.4	34.5	東京	202205020907	4歳以上1勝クラス	202205020907	01085	松岡正海	芝	1400	480	8	0.0
2022/04/23	晴	12	12	3	3	27.3	8	5	57.0	良	1:10.6	0.5	9-7	34.2-35.9	34.9	福島	202203010312	4歳以上1勝クラス	202203010312	01085	松岡正海	芝	1200	472	-8	77.0
2022/03/27	晴	8	18	2	3	18.3	7	8	57.0	重	1:10.4	0.6	12-11	34.4-35.4	34.6	中京	202207020608	4歳以上1勝クラス	202207020608	01085	松岡正海	芝	1200	480	-2	0.0
2021/12/18	晴	3	16	1	2	78.7	14	8	55.0	重	1:24.6	0.9	2-2	34.5-37.4	38.0	中京	202107060503	3歳以上1勝クラス	202107060503	01181	秋山稔樹	ダ	1400	482	4	0.0
2021/11/21	晴	8	16	5	10	31.5	12	15	56.0	良	1:10.3	1.6	5-5	31.5-37.2	38.1	福島	202103020608	3歳以上1勝クラス	202103020608	01157	鮫島克駿	ダ	1150	478	4	0.0
2021/11/06	晴	9	12	2	2	25.7	8	5	55.0	良	1:09.4	0.9	8-5	31.9-36.6	37.0	福島	202103020109	3歳以上1勝クラス	202103020109	01168	富田暁	ダ	1150	474	-4	76.0
2021/10/24	晴	8	16	7	13	13.4	5	11	55.0	良	1:26.4	1.3	10-10	35.7-37.3	37.6	東京	202105040608	3歳以上1勝クラス	202105040608	00689	江田照男	ダ	1400	478	0	0.0
2021/10/03	曇	6	16	8	15	15.0	6	6	53.0	重	1:11.9	0.9	5-5	34.9-36.1	36.6	中山	202106040906	3歳以上1勝クラス	202106040906	01181	秋山稔樹	ダ	1200	478	14	0.0
2021/06/19	曇	12	16	6	12	191.3	14	9	53.0	稍	1:22.4	0.9	11-10	35.0-34.8	35.1	東京	202105030512	3歳以上1勝クラス	202105030512	01179	菅原明良	芝	1400	464	-4	0.0
2021/05/30	晴	5	16	7	13	38.1	9	10	53.0	良	1:38.5	1.4	7-4	34.7-37.1	38.2	東京	202105021205	3歳1勝クラス	202105021205	01184	原優介	ダ	1600	468	-8	0.0
2021/04/24	晴	6	14	5	8	367.6	13	9	56.0	良	1:38.2	0.7	9-8	35.4-37.7	36.8	東京	202105020106	3歳1勝クラス	202105020106	00689	江田照男	ダ	1600	476	-4	0.0
2021/03/28	雨	6	16	3	5	90.3	13	10	56.0	稍	1:12.8	1.3	13-10	34.2-37.3	37.4	中山	202106030206	3歳1勝クラス	202106030206	00641	柴田善臣	ダ	1200	480	-2	0.0
2021/03/06	晴	5	14	5	7	72.0	13	9	56.0	稍	1:13.1	1.3	13-12	34.9-36.9	36.8	阪神	202109010705	3歳1勝クラス	202109010705	01034	酒井学	ダ	1200	482	18	0.0
2020/11/14	晴	9	16	6	12	50.6	12	11	55.0	良	1:26.3	1.6	10-8	34.8-37.8	37.7	東京	202005050309	オキザリス賞(1勝クラス)	202005050309	00689	江田照男	ダ	1400	464	4	0.0
2020/10/11	曇	2	16	6	11	9.0	4	1	55.0	不	1:18.6	-0.4	4-3	28.8-37.7	37.2	東京	202005040202	2歳未勝利	202005040202	00689	江田照男	ダ	1300	460	-2	510.0
2020/09/27	曇	3	16	5	10	109.9	11	8	54.0	稍	1:37.4	0.5	3-2-3	36.0-36.3	36.7	中山	202006040703	2歳未勝利	202006040703	00689	江田照男	芝	1600	462	0	0.0
2020/09/06	晴	5	18	3	5	206.7	16	11	54.0	良	1:51.9	2.2	1-1	36.4-35.1	37.3	新潟	202004030805	2歳新馬	202004030805	00689	江田照男	芝	1800	462	0	0.0
