日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/17	曇	8	11	8	11	2.9	1	10	56.0	重	1:17.5	2.1	3-7	0.0-38.9	40.6	盛岡	202135081708	C1	movie.html?race_id=202135081708	05542	高松亮	ダ	1200	464	-3	0.0
2021/08/02	曇	11	12	1	1	5.3	2	11	56.0	良	1:48.3	1.9	2-2-4-8	0.0-38.0	39.7	盛岡	202135080211	区界高原賞	movie.html?race_id=202135080211	05577	岩本怜	芝	1700	467	3	0.0
2021/06/29	曇	7	9	6	6	8.2	4	1	56.0	良	1:29.3	-0.1	3-1	0.0-38.8	38.6	盛岡	202135062907	C2一組	movie.html?race_id=202135062907	05577	岩本怜	ダ	1400	464	0	27.0
2021/06/15	晴	2	8	1	1	1.8	1	1	56.0	良	1:32.5	0.0	1-1-1-1	0.0-41.8	41.8	水沢	202136061502	C2四組	movie.html?race_id=202136061502	05577	岩本怜	ダ	1400	464	-5	27.0
2021/06/06	晴	7	11	1	1	1.4	1	6	56.0	良	1:31.2	0.4	3-3-4-3	0.0-40.4	40.5	水沢	202136060607	C1六組	movie.html?race_id=202136060607	05119	阿部英俊	ダ	1400	469	0	0.0
2021/05/24	曇	8	12	6	8	2.3	1	4	56.0	稍	1:30.0	1.0	4-4-3-3	0.0-39.5	39.9	水沢	202136052408	C1六組	movie.html?race_id=202136052408	05119	阿部英俊	ダ	1400	469	1	3.5
2021/05/03	曇	3	8	2	2	1.0	1	1	56.0	不	1:23.4	-0.2	4-3-4-3	0.0-38.5	38.0	水沢	202136050303	C2八組	movie.html?race_id=202136050303	05119	阿部英俊	ダ	1300	468	5	27.0
2021/04/25	曇	2	8	2	2	1.5	1	1	56.0	良	1:24.7	-0.2	1-1-1-1	0.0-39.3	39.3	水沢	202136042502	C2十三組	movie.html?race_id=202136042502	05119	阿部英俊	ダ	1300	463	1	27.0
2021/04/18	晴	1	8	5	5	1.3	1	2	56.0	不	1:23.8	0.1	2-2-1-2	0.0-38.9	38.9	水沢	202136041801	C2十四組	movie.html?race_id=202136041801	05577	岩本怜	ダ	1300	462	-3	9.5
2021/04/01	晴	11	11	5	5	360.8	11	10	55.0	稍	2:13.9	3.9	11-11-10-10	38.2-37.6	39.6	浦和	202142040111	’21武蔵国OP(OP)	movie.html?race_id=202142040111	05348	岡田大	ダ	2000	465	6	0.0
2021/03/01	晴	11	9	4	4	400.7	9	7	57.0	良	1:37.4	1.4	9-9-9-8	30.5-39.4	39.0	川崎	202145030111	早花咲月特別	movie.html?race_id=202145030111	05001	内田利雄	ダ	1500	459	-7	0.0
2021/02/24	晴	11	12	1	1	293.4	12	10	57.0	良	1:30.4	2.5	11-12-12-12	35.3-40.0	38.1	浦和	202142022411	向春特別	movie.html?race_id=202142022411	05001	内田利雄	ダ	1400	466	4	0.0
2021/02/18	曇	12	15	1	2	355.4	14	13	57.0	稍	1:14.5	2.9	15-15	34.4-37.2	37.7	大井	202144021812	クリスマスローズ賞競	movie.html?race_id=202144021812	05001	内田利雄	ダ	1200	462	-4	0.0
2021/02/04	晴	11	12	7	10	413.4	12	9	55.0	稍	1:30.2	2.4	8-10-11-11	35.9-39.4	38.6	浦和	202142020411	梅花賞(OP)	movie.html?race_id=202142020411	05001	内田利雄	ダ	1400	466	2	0.0
2021/01/29	晴	10	10	7	8	278.4	10	10	57.0	重	0:56.8	3.3	10-10	28.6-36.5	37.8	川崎	202145012910	唯我独尊賞	movie.html?race_id=202145012910	05248	加藤和博	ダ	900	464	2	0.0
2021/01/06	曇	11	9	5	5	257.3	9	9	54.0	良	1:38.6	2.3	9-9-9-9	31.9-38.1	37.9	浦和	202142010611	新春特別	movie.html?race_id=202142010611	05611	七夕裕次	ダ	1500	462	0	0.0
2021/01/02	晴	10	8	6	6	323.4	8	8	52.0	良	1:46.6	5.4	5-6-8-8	36.8-39.4	42.9	川崎	202145010210	大師OP(OP)	movie.html?race_id=202145010210	05611	七夕裕次	ダ	1600	462	2	0.0
2020/12/24	曇	10	10	6	7	635.0	10	10	54.0	良	1:39.1	4.4	8-9-10-10	31.8-37.5	39.1	浦和	202042122410	武州賞	movie.html?race_id=202042122410	05611	七夕裕次	ダ	1500	460	-3	0.0
2020/12/18	晴	9	10	1	1	277.8	10	10	54.0	良	0:56.6	3.1	10-10	28.8-36.4	37.5	川崎	202045121809	雪月風花特別	movie.html?race_id=202045121809	05611	七夕裕次	ダ	900	463	1	0.0
2020/12/08	曇	11	16	4	8	365.2	16	16	54.0	良	1:45.2	4.3	16-16-16-16	37.7-39.0	40.1	大井	202044120811	ビオラ賞競走	movie.html?race_id=202044120811	05611	七夕裕次	ダ	1600	462	-3	0.0
2020/11/26	晴	10	11	1	1	361.4	10	11	57.0	稍	1:30.5	3.8	11-11-11-11	36.4-38.1	36.9	浦和	202042112610	’20まがたま賞	movie.html?race_id=202042112610	05611	七夕裕次	ダ	1400	465	-6	0.0
2020/10/22	曇	11	12	5	5	372.8	11	12	57.0	稍	1:31.5	4.9	12-12-12-12	35.7-38.5	38.4	浦和	202042102211	けやき賞	movie.html?race_id=202042102211	05248	加藤和博	ダ	1400	471	1	0.0
2020/10/13	曇	11	6	6	6	169.3	6	6	52.0	稍	1:31.0	3.1	6-6-6-6	37.4-39.0	39.6	川崎	202045101311	多摩OP(OP)	movie.html?race_id=202045101311	05606	古岡勇樹	ダ	1400	470	1	0.0
2020/09/22	曇	11	10	7	7	610.6	10	9	54.0	良	1:30.4	3.7	9-9-9-9	34.6-39.3	39.2	浦和	202042092211	テレ玉杯オーバルスプ(G3)	movie.html?race_id=202042092211	05248	加藤和博	ダ	1400	469	-1	0.0
2020/09/17	曇	11	10	3	3	354.0	10	9	55.0	稍	1:45.2	5.5	9-9-9-9	36.9-38.1	40.8	川崎	202045091711	宮前OP(OP)	movie.html?race_id=202045091711	05248	加藤和博	ダ	1600	470	-7	0.0
2020/08/27	晴	11	9	7	9	107.2	9	9	52.0	稍	2:17.4	7.2	7-8-9-9	39.1-40.5	44.9	川崎	202045082711	高津OP(OP)	movie.html?race_id=202045082711	05606	古岡勇樹	ダ	2000	477	-5	0.0
2020/08/13	雨	11	0	6	7				57.0	不						浦和	202042081311	’20トワイライトカ	movie.html?race_id=202042081311	05248	加藤和博	ダ	1400	477	-5	0.0
2020/06/21	晴	10	9	7	7	46.0	5	9	56.0	良	1:47.9	3.9	9-9-9-9	0.0-40.5	41.1	水沢	202036062110	水無月特別	movie.html?race_id=202036062110	05087	関本淳	ダ	1600	482	-2	0.0
2020/05/26	曇	11	12	3	3	212.5	11	10	56.0	良	1:58.2	3.2	8-8-10-8	0.0-38.7	40.8	盛岡	202035052611	青葉特別	movie.html?race_id=202035052611	05087	関本淳	ダ	1800	484	4	0.0
2020/04/28	晴	12	10	7	8	90.9	9	9	56.0	良	2:01.5	2.6	8-8-6-8	0.0-39.6	40.8	水沢	202036042812	桜花特別	movie.html?race_id=202036042812	05382	陶文峰	ダ	1800	480	2	0.0
2020/04/12	晴	11	12	4	4	201.3	10	11	56.0	良	1:45.6	3.3	8-10-11-12	0.0-39.1	40.4	水沢	202036041211	赤松杯(G)	movie.html?race_id=202036041211	05087	関本淳	ダ	1600	478	2	0.0
2020/03/30	曇	10	10	8	10	10.6	5	6	56.0	良	1:47.0	1.6	3-3-2-6	0.0-40.4	41.6	水沢	202036033010	桃花特別	movie.html?race_id=202036033010	05542	高松亮	ダ	1600	476	10	0.0
2020/02/28	晴	10	13	6	9	270.6	12	9	57.0	良	1:43.1	1.6	12-12-11-11	37.2-39.3	39.2	大井	202044022810	ピスケス賞競走	movie.html?race_id=202044022810	05507	有年淳	ダ	1600	466	-4	0.0
2020/02/04	曇	11	15	1	2	165.7	12	14	56.0	良	1:28.8	2.5	3-8-9	35.6-38.7	39.7	大井	202044020411	立春賞競走	movie.html?race_id=202044020411	05507	有年淳	ダ	1400	470	5	0.0
2020/01/20	晴	11	14	8	13	78.6	8	13	57.0	重	2:15.6	6.1	6-8-11-11	37.0-40.4	44.5	大井	202044012011	ウェルカム2020賞	movie.html?race_id=202044012011	05507	有年淳	ダ	2000	465	-5	0.0
2019/12/27	晴	11	16	7	14	36.0	9	8	57.0	重	1:28.3	0.9	15-14-13	36.3-38.8	37.9	大井	201944122711	LーWING賞競走	movie.html?race_id=201944122711	05507	有年淳	ダ	1400	470	10	0.0
2019/11/16	晴	11	17	5	9	201.1	17	15	53.0	良	2:01.1	1.7	3-3-4-4	36.3-35.5	36.8	京都	201908050511	アンドロメダS(L)	201908050511	01124	国分恭介	芝	2000	460	0	0.0
2019/10/27	晴	11	17	7	14	160.3	16	17	56.0	良	1:51.2	3.7	1-2	35.0-35.7	39.4	京都	201908040911	カシオペアS(L)	201908040911	01124	国分恭介	芝	1800	460	2	0.0
2019/09/29	曇	11	15	8	14	22.1	7	15	56.0	良	1:34.6	1.9	5-4	34.3-35.3	36.6	阪神	201909040911	ポートアイランドS(L)	201909040911	01125	国分優作	芝	1600	458	2	0.0
2019/09/08	晴	10	11	8	10	26.2	8	1	54.0	良	1:45.5	-0.1	1-1	36.6-33.2	33.2	阪神	201909040210	ムーンライトH(3勝クラス)	201909040210	01125	国分優作	芝	1800	456	0	1843.8
2019/07/13	小雨	11	10	7	7	81.7	9	3	57.0	稍	2:00.9	0.1	1-1-1-1	37.5-34.0	34.1	中京	201907030511	マレーシアC(3勝クラス)	201907030511	01125	国分優作	芝	2000	456	2	463.0
2019/05/19	晴	11	8	1	1	84.2	8	7	54.0	良	2:01.0	0.9	1-1-1-1	37.8-33.4	34.3	京都	201908031011	下鴨S(1600万下)	201908031011	01091	丹内祐次	芝	2000	454	-6	0.0
2019/04/14	雨	10	12	8	12	74.1	12	12	57.0	稍	1:48.7	1.5	7-6	35.8-34.6	35.5	阪神	201909020810	難波S(1600万下)	201909020810	01124	国分恭介	芝	1800	460	-2	0.0
2019/02/10	晴	11	15	7	13	109.9	15	6	57.0	良	1:50.3	0.4	3-3-5-5	37.0-35.4	35.5	小倉	201910010211	関門橋S(1600万下)	201910010211	01091	丹内祐次	芝	1800	462	-2	0.0
2019/01/19	晴	11	14	2	2	268.0	14	8	57.0	良	1:49.1	0.5	5-7-7-8	37.5-34.5	34.4	中山	201906010611	初富士S(1600万下)	201906010611	01091	丹内祐次	芝	1800	464	0	0.0
2018/12/23	小雨	11	14	4	6	70.7	11	9	57.0	稍	2:02.7	1.4	6-5-7-8	36.4-36.4	36.7	阪神	201809050811	サンタクロースS(1600万下)	201809050811	01124	国分恭介	芝	2000	464	0	0.0
2018/12/02	晴	11	10	2	2	42.7	7	5	54.0	良	1:46.3	0.5	7-7	35.7-33.8	33.8	阪神	201809050211	逆瀬川S(1600万下)	201809050211	01124	国分恭介	芝	1800	464	-4	182.0
2018/11/11	晴	10	8	5	5	213.6	8	8	57.0	良	1:49.4	1.4	7-8	36.6-34.1	34.5	京都	201808050410	修学院S(1600万下)	201808050410	01092	津村明秀	芝	1800	468	4	0.0
2018/06/23	曇	11	9	8	8	28.3	6	9	57.0	重	1:51.6	1.7	8-7	37.0-35.3	36.4	阪神	201809030711	垂水S(1600万下)	201809030711	01018	和田竜二	芝	1800	464	2	0.0
2018/05/20	晴	11	16	4	8	38.9	9	4	54.0	良	1:59.6	0.8	10-10-9-10	35.5-35.3	35.3	京都	201808031011	下鴨S(1600万下)	201808031011	01124	国分恭介	芝	2000	462	-2	270.0
2018/04/15	晴	10	13	5	7	87.5	12	6	57.0	稍	1:48.2	0.7	12-12	34.8-36.2	35.7	阪神	201809020810	難波S(1600万下)	201809020810	01091	丹内祐次	芝	1800	464	8	0.0
2017/12/24	曇	11	10	8	9	85.8	8	6	57.0	良	2:02.4	0.7	6-8-5-7	37.3-33.9	34.2	阪神	201709050811	サンタクロースS(1600万下)	201709050811	01091	丹内祐次	芝	2000	456	0	0.0
2017/12/03	晴	11	11	6	6	40.2	7	11	54.0	良	1:48.9	2.5	7-9	35.8-33.7	35.3	阪神	201709050211	逆瀬川S(1600万下)	201709050211	01124	国分恭介	芝	1800	456	-6	0.0
2017/10/21	雨	10	9	6	6	23.6	6	9	54.0	重	2:35.0	2.0	3-3-3-3	37.7-36.2	38.0	京都	201708040610	古都S(1600万下)	201708040610	01124	国分恭介	芝	2400	462	-2	0.0
2017/09/24	晴	10	14	6	9	37.9	9	5	54.0	良	2:00.8	0.2	2-2-2-2	37.9-35.0	35.1	阪神	201709040710	ムーンライトH(1600万下)	201709040710	01124	国分恭介	芝	2000	464	-2	182.0
2017/09/10	晴	10	8	6	6	27.0	5	4	57.0	良	1:47.0	0.5	2-2	37.1-32.8	33.1	阪神	201709040210	西宮S(1600万下)	201709040210	01018	和田竜二	芝	1800	466	14	270.0
2017/04/16	晴	11	13	6	8	29.3	8	12	57.0	良	1:49.6	3.7	8-11	36.3-34.1	36.7	阪神	201709020811	難波S(1600万下)	201709020811	01088	川田将雅	芝	1800	452	4	0.0
2017/04/02	晴	7	12	5	6	26.5	7	1	57.0	良	2:02.8	0.0	2-3-3-3	38.0-34.6	34.4	阪神	201709020407	4歳以上1000万下	201709020407	01018	和田竜二	芝	2000	448	-6	1050.0
2017/02/25	晴	9	12	5	6	62.4	11	5	54.0	良	1:35.6	0.6	6-7	36.5-34.4	34.4	阪神	201709010109	丹波特別(1000万下)	201709010109	01124	国分恭介	芝	1600	454	-4	150.0
2017/02/19	晴	10	10	8	10	45.4	9	8	57.0	良	1:49.5	0.7	10-9	35.5-35.7	35.0	京都	201708020810	春日特別(1000万下)	201708020810	01125	国分優作	芝	1800	458	2	0.0
2017/01/29	曇	12	16	7	14	74.7	11	9	57.0	良	1:49.1	0.8	5-4-5	37.2-34.2	34.4	東京	201705010212	4歳以上1000万下	201705010212	01009	柴田大知	芝	1800	456	-8	0.0
2017/01/07	晴	12	16	4	8	18.7	9	12	57.0	良	1:35.3	1.1	11-14	35.3-34.8	34.8	京都	201708010212	4歳以上1000万下	201708010212	05538	シュミノ	芝	1600	464	-2	0.0
2016/12/24	晴	12	14	4	5	31.5	8	4	57.0	稍	1:35.3	0.2	1-2	36.4-34.9	35.1	阪神	201609050812	3歳以上1000万下	201609050812	05504	バルザロ	芝	1600	466	14	160.0
2016/08/28	晴	12	14	3	3	24.5	9	11	58.0	良	1:51.2	0.7	3-3-4-4	38.4-34.8	35.1	札幌	201601020412	オールスターJ第4戦(1000万下)	201601020412	00666	武豊	芝	1800	452	-2	0.0
2016/08/14	晴	10	13	5	6	94.0	11	10	57.0	良	2:03.2	0.8	5-5-5-5	36.1-34.5	35.0	札幌	201601010610	HTB賞(1000万下)	201601010610	01109	黛弘人	芝	2000	454	0	0.0
2016/08/07	晴	12	14	2	2	15.1	7	11	55.0	良	1:49.1	1.2	5-7-9-9	36.6-34.8	35.3	札幌	201601010412	藻岩山特別(1000万下)	201601010412	01091	丹内祐次	芝	1800	454	2	0.0
2016/07/16	曇	8	13	5	7	10.3	6	1	57.0	良	2:01.5	0.0	8-8-10-6	37.0-35.4	34.9	中京	201607030508	3歳以上500万下	201607030508	01018	和田竜二	芝	2000	452	-4	750.0
2016/06/26	晴	8	12	7	10	6.0	4	10	57.0	稍	1:50.0	0.7	7-7	36.6-34.6	34.9	阪神	201609030808	城崎特別(500万下)	201609030808	01018	和田竜二	芝	1800	456	6	0.0
2016/02/28	晴	9	13	4	4	16.0	5	8	56.0	良	1:49.0	0.4	5-5-4-4	37.0-34.9	34.8	中山	201606020209	富里特別(1000万下)	201606020209	01009	柴田大知	芝	1800	450	-4	0.0
2016/01/31	晴	12	10	5	5	10.3	6	3	56.0	良	1:48.0	0.4	2-4-5	35.7-34.4	34.0	東京	201605010212	4歳以上1000万下	201605010212	01009	柴田大知	芝	1800	454	4	260.0
2016/01/09	晴	9	14	6	10	10.4	6	7	54.0	良	1:47.7	0.4	3-3-2-3	36.4-34.7	34.6	中山	201606010209	初咲賞(1000万下)	201606010209	01009	柴田大知	芝	1800	450	0	0.0
2015/12/12	曇	8	18	1	1	18.7	8	1	56.0	稍	1:47.1	-0.1	7-4	34.8-36.3	35.8	阪神	201509050308	3歳以上500万下	201509050308	01009	柴田大知	芝	1800	450	0	750.0
2015/11/08	曇	12	16	3	5	6.2	3	8	55.0	重	1:51.7	0.3	7-5-6-4	37.0-36.4	36.4	福島	201503030412	西郷特別(500万下)	201503030412	01091	丹内祐次	芝	1800	450	2	0.0
2015/10/18	晴	6	18	7	14	15.0	7	3	55.0	良	1:47.1	0.3	2-2	35.7-34.2	34.4	新潟	201504030206	3歳以上500万下	201504030206	01091	丹内祐次	芝	1800	448	2	180.0
2015/05/16	曇	7	11	7	8	15.1	4	4	56.0	稍	1:35.0	0.3	5-5	35.5-35.2	35.0	京都	201508030707	3歳500万下	201508030707	01010	柴田未崎	芝	1600	446	6	110.0
