日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/01/12	晴	6	10	5	5	265.9	10	9	52.0	稍	1:56.7	7.8	10-10-9-9	0.0-40.4	43.4	高知	202254011206	C1ー4	movie.html?race_id=202254011206	05617	濱尚美	ダ	1600	509	-1	0.0
2021/12/12	晴	8	11	5	5	261.9	11	10	52.0	重	1:35.7	3.0	9-11-11-10	0.0-40.6	42.0	高知	202154121208	C1ー5	movie.html?race_id=202154121208	05617	濱尚美	ダ	1400	510	2	0.0
2021/11/14	晴	6	10	8	10	84.7	9	10	52.0	重	1:50.6	2.9	10-10-10-10	0.0-40.1	40.6	高知	202154111406	C1ー4	movie.html?race_id=202154111406	05617	濱尚美	ダ	1600	508	-3	0.0
2021/10/31	曇	5	8	2	2	165.4	8	8	52.0	不	1:33.0	2.2	6-7-7-6	0.0-39.7	40.9	高知	202154103105	C1ー5	movie.html?race_id=202154103105	05617	濱尚美	ダ	1400	511	-1	0.0
2021/10/17	曇	12	12	7	9	47.2	11	10	52.0	重	1:26.6	2.2	4-5-7-11	0.0-39.8	40.9	高知	202154101712	ファイナルレース	movie.html?race_id=202154101712	05617	濱尚美	ダ	1300	512	-4	0.0
2021/10/03	晴	7	11	2	2	114.2	11	11	52.0	良	1:34.8	3.4	5-6-10-10	0.0-40.2	41.4	高知	202154100307	C1ー4	movie.html?race_id=202154100307	05617	濱尚美	ダ	1400	516	10	0.0
2021/04/25	晴	12	11	1	1			取	52.0	稍				0.0-42.1		高知	202154042512	ファイナルレース	movie.html?race_id=202154042512	05617	濱尚美	ダ	1400	計不		0.0
2021/03/30	晴	8	12	6	8	134.5	7	11	52.0	不	1:33.4	3.4	9-11-12-12	0.0-40.5	40.1	高知	202154033008	Bー3	movie.html?race_id=202154033008	05617	濱尚美	ダ	1400	506	2	0.0
2021/03/16	曇	7	7	5	5	67.9	7	7	56.0	重	1:51.6	4.0	6-6-7-7	0.0-40.8	43.5	高知	202154031607	Bー3	movie.html?race_id=202154031607	05572	佐原秀泰	ダ	1600	504	1	0.0
2021/02/23	晴	7	7	4	4	28.9	5	5	56.0	稍	1:34.0	1.0	5-5-5-5	0.0-41.4	40.7	高知	202154022307	祝横山結衣記念特別	movie.html?race_id=202154022307	05572	佐原秀泰	ダ	1400	503	-1	9.0
2021/02/09	晴	8	8	6	6	3.4	2	7	56.0	稍	1:36.1	2.2	3-5-6-7	0.0-42.5	42.4	高知	202154020908	梨沙お誕生日記念特別	movie.html?race_id=202154020908	a0258	山崎雅由	ダ	1400	504	0	0.0
2021/01/27	晴	9	10	2	2	12.2	7	4	56.0	不	1:31.3	0.7	1-1-1-2	0.0-40.0	40.7	高知	202154012709	競馬大好藤村さん特別	movie.html?race_id=202154012709	05572	佐原秀泰	ダ	1400	504	0	10.5
2021/01/12	曇	5	9	4	4	7.9	5	4	56.0	重	1:47.6	2.3	2-2-2-3	0.0-39.2	41.2	高知	202154011205	愛媛しまなみ特別	movie.html?race_id=202154011205	05572	佐原秀泰	ダ	1600	504	0	10.5
2020/12/27	雨	7	11	6	6	23.6	5	4	56.0	重	1:33.0	1.4	2-3-2-4	0.0-40.9	41.6	高知	202054122707	愛媛ぼっちゃん特別	movie.html?race_id=202054122707	05572	佐原秀泰	ダ	1400	504	6	10.5
2020/12/13	晴	12	12	2	2	3.1	1	3	56.0	良	1:34.3	0.7	2-3-3-3	0.0-41.4	41.8	高知	202054121312	ファイナルレース	movie.html?race_id=202054121312	05572	佐原秀泰	ダ	1400	498	-1	14.0
2020/11/29	晴	9	10	6	6	33.0	7	6	56.0	重	1:26.0	0.5	9-9-9-10	0.0-41.1	40.1	高知	202054112909	神木くん25周年特別	movie.html?race_id=202054112909	a018e	楢崎功祐	ダ	1300	499	3	0.0
2020/11/15	晴	11	10	8	11	49.7	8	8	56.0	重	1:49.1	2.9	8-8-8-9	0.0-42.4	42.1	高知	202054111511	猿田洞特別	movie.html?race_id=202054111511	05572	佐原秀泰	ダ	1600	496	-1	0.0
2020/11/01	曇	9	10	2	2	4.1	3	3	56.0	稍	1:33.8	1.5	4-3-4-3	0.0-41.2	42.1	高知	202054110109	龍馬DB20周年特別	movie.html?race_id=202054110109	05572	佐原秀泰	ダ	1400	497	-1	12.0
2020/10/18	曇	11	12	6	7	30.5	8	12	56.0	重	1:26.7	1.7	5-6-8-10	0.0-40.9	40.9	高知	202054101811	宮の前公園特別	movie.html?race_id=202054101811	05572	佐原秀泰	ダ	1300	498	-1	0.0
2020/10/04	曇	7	12	7	10	13.9	6	4	56.0	稍	1:33.9	0.4	3-3-4-3	0.0-42.5	41.9	高知	202054100407	岡山県ももたろう特別	movie.html?race_id=202054100407	05572	佐原秀泰	ダ	1400	499	3	9.0
2020/09/05	晴	11	10	1	1	17.1	6	10	56.0	不	1:33.6	2.7	6-6-8-10	0.0-40.3	41.9	高知	202054090511	住吉池特別	movie.html?race_id=202054090511	05572	佐原秀泰	ダ	1400	496	4	0.0
2020/08/09	曇	7	9	5	5	32.7	6	1	56.0	良	1:32.1	-0.1	1-1-1-2	0.0-41.2	41.2	高知	202054080907	Bー3	movie.html?race_id=202054080907	05572	佐原秀泰	ダ	1400	492	1	70.0
2020/07/04	曇	6	10	7	8	42.9	8	9	56.0	不	1:30.8	2.3	7-8-8-7	0.0-39.1	39.6	高知	202054070406	Bー2	movie.html?race_id=202054070406	05572	佐原秀泰	ダ	1400	491	-2	0.0
