日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/11	晴	5	10	3	3	17.4	4	8	52.0	良	1:34.5	2.9	7-7-6	0.0-39.6	41.5	名古屋	202248031105	ポテト&チップも待っ	movie.html?race_id=202248031105	05196	宮下瞳	ダ	1400	482	5	0.0
2022/03/03	晴	5	11	1	1	80.7	8	5	52.0	良	1:33.8	0.3	7-8-6	0.0-41.9	41.0	名古屋	202248030305	C4組	movie.html?race_id=202248030305	05196	宮下瞳	ダ	1400	477	0	2.6
2022/02/17	晴	7	11	6	7	51.7	6	4	52.0	稍	1:34.5	1.7	9-9-7	0.0-39.8	40.0	名古屋	202248021707	C6組	movie.html?race_id=202248021707	05196	宮下瞳	ダ	1400	477	2	3.8
2022/02/04	晴	4	9	6	6	17.8	6	5	52.0	良	1:34.6	1.6	9-7-5	0.0-40.4	41.3	名古屋	202248020404	C6組	movie.html?race_id=202248020404	05196	宮下瞳	ダ	1400	475	6	2.6
2022/01/20	晴	11	10	4	4	81.2	9	8	52.0	良	1:35.1	2.0	8-9-10	0.0-40.2	41.2	名古屋	202248012011	C7組	movie.html?race_id=202248012011	a0487	塚本征吾	ダ	1400	469	-1	0.0
2022/01/03	晴	3	9	3	3	95.3	8	7	54.0	良	1:34.7	2.9	8-8-7	0.0-39.1	40.9	名古屋	202248010303	C6組	movie.html?race_id=202248010303	a023e	友森翔太	ダ	1400	470	4	0.0
2021/12/24	晴	9	8	3	3	157.3	8	8	54.0	稍	1:50.5	4.2	6-7-8	0.0-39.7	42.5	名古屋	202148122409	B8組	movie.html?race_id=202148122409	a023e	友森翔太	ダ	1600	466	-5	0.0
2021/11/19	晴	8	8	7	7	52.1	5	7	52.0	良	1:46.4	3.1	7-7-7	0.0-38.7	40.4	名古屋	202148111908	B6組	movie.html?race_id=202148111908	05196	宮下瞳	ダ	1600	471	1	0.0
2021/11/05	晴	9	8	1	1	46.0	6	8	52.0	良	1:46.6	1.7	6-6-7	0.0-40.4	41.0	名古屋	202148110509	B8組	movie.html?race_id=202148110509	05602	細川智史	ダ	1600	470	3	0.0
2021/10/25	雨	9	9	8	8	237.6	9	5	52.0	稍	1:32.1	1.0	6-7-6	0.0-38.7	38.8	名古屋	202148102509	B8組	movie.html?race_id=202148102509	05196	宮下瞳	ダ	1400	467	1	2.9
2021/09/29	晴	8	11	5	5	429.0	11	9	54.0	稍	1:48.0	3.4	11-11-11	0.0-41.0	41.6	名古屋	202148092908	B3組	movie.html?race_id=202148092908	a023e	友森翔太	ダ	1600	466	-1	0.0
2021/09/15	晴	7	10	3	3	8.8	5	10	52.0	稍	1:47.7	4.1	7-5-9	0.0-38.3	41.4	名古屋	202148091507	伊藤歩生誕&LEON	movie.html?race_id=202148091507	05196	宮下瞳	ダ	1600	467	6	0.0
2021/09/01	晴	9	11	6	7	235.1	11	11	54.0	良	1:47.1	2.5	7-8-10	0.0-40.3	41.6	名古屋	202148090109	B3組	movie.html?race_id=202148090109	a023e	友森翔太	ダ	1600	461	-1	0.0
2021/08/17	雨	9	12	6	7	77.4	11	11	52.0	不	1:31.8	2.1	2-2-5	0.0-38.8	40.8	名古屋	202148081709	B3組	movie.html?race_id=202148081709	05196	宮下瞳	ダ	1400	462	0	0.0
2021/08/04	晴	8	9	6	6	55.4	6	8	52.0	良	1:48.2	3.3	5-5-7	0.0-37.8	40.8	名古屋	202148080408	B3組	movie.html?race_id=202148080408	05196	宮下瞳	ダ	1600	462	-2	0.0
2021/07/21	晴	9	11	6	6	117.9	11	11	54.0	良	1:33.2	2.7	2-3-8	0.0-39.6	42.1	名古屋	202148072109	B3組	movie.html?race_id=202148072109	a023e	友森翔太	ダ	1400	464	-8	0.0
2021/07/08	曇	10	10	7	8	38.4	7	10	52.0	不	1:33.3	3.6	5-6-7	0.0-39.2	41.8	名古屋	202148070810	B3組	movie.html?race_id=202148070810	05196	宮下瞳	ダ	1400	472	5	0.0
2021/06/30	曇	12	9	8	9	16.4	6	9	52.0	良	1:48.3	4.3	2-3-6	0.0-39.5	43.4	名古屋	202148063012	B3組	movie.html?race_id=202148063012	05196	宮下瞳	ダ	1600	467	-4	0.0
2021/06/15	晴	12	9	6	6	6.3	2	8	52.0	良	1:34.5	3.0	2-3-5	0.0-39.4	42.1	名古屋	202148061512	青葉特別	movie.html?race_id=202148061512	05196	宮下瞳	ダ	1400	471	0	0.0
2021/06/02	曇	10	8	5	5	26.2	8	5	54.0	良	1:46.7	2.8	2-2-5	0.0-38.9	41.6	名古屋	202148060210	麦笛特別	movie.html?race_id=202148060210	a0035	尾崎章生	ダ	1600	471	-4	4.6
2021/05/18	小雨	10	10	2	2	123.4	10	6	54.0	稍	1:31.4	1.9	7-8-7	0.0-38.0	39.0	名古屋	202148051810	草笛特別	movie.html?race_id=202148051810	a0035	尾崎章生	ダ	1400	475	-1	0.0
2021/05/04	晴	8	10	6	6	117.3	10	10	54.0	良	1:47.9	3.9	9-10-9	0.0-38.1	39.9	名古屋	202148050408	苗代特別	movie.html?race_id=202148050408	a023e	友森翔太	ダ	1600	476	-4	0.0
2021/01/02	晴	12	8	8	8	78.1	7	6	54.0	良	1:48.4	2.7	7-7-8	0.0-41.4	41.4	名古屋	202148010212	トラフグ特別	movie.html?race_id=202148010212	a023e	友森翔太	ダ	1600	480	3	0.0
2020/12/24	曇	10	10	6	6	72.1	9	10	52.0	良	1:47.5	1.5	9-7-9	0.0-39.7	40.3	名古屋	202048122410	ボラ特別	movie.html?race_id=202048122410	a02bb	木之前葵	ダ	1600	477	-10	0.0
2020/12/09	晴	10	12	5	6	85.7	11	8	51.0	良	1:32.4	2.4	9-8-8	0.0-38.9	40.1	名古屋	202048120910	ビオラ特別	movie.html?race_id=202048120910	05602	細川智史	ダ	1400	487	11	0.0
2020/11/25	晴	11	10	5	5	133.4	9	9	55.0	良	2:11.0	4.2	7-8-8	0.0-40.7	44.0	名古屋	202048112511	名古屋CCヴァルカン	movie.html?race_id=202048112511	a023e	友森翔太	ダ	1900	476	1	0.0
2020/11/12	晴	11	11	1	1	39.9	8	10	54.0	良	1:32.3	3.1	8-7-8	0.0-39.3	41.1	名古屋	202048111211	さざんか特別	movie.html?race_id=202048111211	a023e	友森翔太	ダ	1400	475	-7	0.0
2020/10/30	晴	11	11	7	8	18.8	6	10	54.0	良	1:46.0	2.9	9-11-11	0.0-39.6	40.9	名古屋	202048103011	ギンネム特別	movie.html?race_id=202048103011	a023e	友森翔太	ダ	1600	482	6	0.0
2020/10/14	晴	12	11	8	11	6.7	3	1	54.0	良	1:59.7	-1.2	1-1-1	0.0-40.9	40.9	名古屋	202048101412	パンジー特別	movie.html?race_id=202048101412	05171	岡部誠	ダ	1800	476	2	55.0
2020/10/02	晴	11	12	6	7	16.4	4	8	54.0	良	1:45.2	1.2	1-1-2	0.0-40.3	41.5	名古屋	202048100211	かえで特別	movie.html?race_id=202048100211	05489	今井貴大	ダ	1600	474	-4	0.0
2020/09/16	曇	11	8	4	4	10.3	6	2	54.0	良	1:44.9	0.8	1-1-1	0.0-39.3	40.1	名古屋	202048091611	ブーゲンビレア特別	movie.html?race_id=202048091611	05489	今井貴大	ダ	1600	478	-4	17.6
2020/08/20	晴	10	10	3	3	13.8	5	4	54.0	良	1:31.4	1.1	3-3-3	0.0-38.3	39.0	名古屋	202048082010	ブルーサルビア特別	movie.html?race_id=202048082010	a023e	友森翔太	ダ	1400	482	3	8.4
2020/08/05	晴	10	11	6	7	75.9	8	3	54.0	良	1:31.2	2.0	9-8-7	0.0-38.7	39.2	名古屋	202048080510	タチウオ特別	movie.html?race_id=202048080510	a023e	友森翔太	ダ	1400	479	1	9.0
2020/07/22	晴	11	10	6	6	28.0	9	8	55.0	重	1:32.2	3.0	8-7-5	0.0-39.3	41.2	名古屋	202048072211	名古屋CCアポロ賞	movie.html?race_id=202048072211	a023e	友森翔太	ダ	1400	478	-6	0.0
2020/07/08	曇	11	10	2	2	27.7	7	4	54.0	重	2:00.1	1.2	3-2-2	0.0-40.4	41.2	名古屋	202048070811	アマリリス特別	movie.html?race_id=202048070811	a023e	友森翔太	ダ	1800	484	-8	6.6
2020/06/23	晴	11	10	7	7	4.8	2	9	54.0	良	1:32.4	2.6	3-3-6	0.0-39.5	41.4	名古屋	202048062311	アオリイカ特別	movie.html?race_id=202048062311	a023e	友森翔太	ダ	1400	492	10	0.0
2020/05/29	晴	11	9	7	7	35.7	9	7	53.0	良	1:29.4	1.1	7-7-7	0.0-39.3	39.4	名古屋	202048052911	アマゾナイトOP	movie.html?race_id=202048052911	a023e	友森翔太	ダ	1400	482	-3	0.0
2020/05/13	晴	10	8	7	7	25.5	6	1	54.0	良	1:28.5	-0.5	1-1-1	0.0-38.3	38.3	名古屋	202048051310	夏野特別	movie.html?race_id=202048051310	a023e	友森翔太	ダ	1400	485	2	48.0
2020/04/22	晴	10	7	2	2	35.0	6	5	54.0	稍	1:46.1	3.0	4-3-5	0.0-38.3	41.1	名古屋	202048042210	メバル特別	movie.html?race_id=202048042210	a023e	友森翔太	ダ	1600	483	0	4.0
2020/04/08	晴	11	9	8	9	69.7	9	8	52.0	良	1:44.2	1.6	7-8-9	0.0-39.6	39.1	名古屋	202048040811	クレマチス特別	movie.html?race_id=202048040811	05196	宮下瞳	ダ	1600	483	3	0.0
2020/03/25	晴	11	9	6	6	94.3	7	6	54.0	良	1:45.6	1.1	7-7-7	0.0-38.5	38.8	名古屋	202048032511	チューリップ特別	movie.html?race_id=202048032511	a023e	友森翔太	ダ	1600	480	5	0.0
2020/02/26	晴	11	8	6	6	57.7	6	7	54.0	稍	1:32.2	2.7	6-6-8	0.0-37.9	40.1	名古屋	202048022611	ヒヤシンス特別	movie.html?race_id=202048022611	a023e	友森翔太	ダ	1400	475	2	0.0
2020/01/29	晴	10	10	7	7	59.1	7	9	55.0	重	1:32.4	3.1	10-10-9	0.0-40.9	41.1	名古屋	202048012910	名古屋CCミネルヴァ	movie.html?race_id=202048012910	a023e	友森翔太	ダ	1400	473	14	0.0
2019/12/19	曇	9	11	8	11	20.3	6	11	52.0	稍	1:46.1	2.9	5-5-8	0.0-38.5	41.0	名古屋	201948121909	あいちの豚肉応援	movie.html?race_id=201948121909	05196	宮下瞳	ダ	1600	459	-20	0.0
2019/11/14	晴	9	10	1	1	12.5	5	10	54.0	良	1:46.4	3.0	8-9-10	0.0-39.1	41.1	名古屋	201948111409	昇竜戦	movie.html?race_id=201948111409	a023e	友森翔太	ダ	1600	479	7	0.0
2019/10/17	曇	10	7	6	6	5.9	2	5	54.0	良	1:45.4	3.2	4-4-5	0.0-37.4	39.8	名古屋	201948101710	ネリネ特別	movie.html?race_id=201948101710	a023e	友森翔太	ダ	1600	472	-3	3.9
2019/09/19	晴	10	7	7	7	1.2	1	7	54.0	良	1:31.8	2.8	2-2-5	0.0-39.5	42.3	名古屋	201948091910	はなのき特別	movie.html?race_id=201948091910	a023e	友森翔太	ダ	1400	475	3	0.0
2019/08/08	晴	11	9	8	10	1.8	1	2	54.0	良	1:42.3	0.4	1-1-1	0.0-39.5	39.9	名古屋	201948080811	サルビア特別	movie.html?race_id=201948080811	a023e	友森翔太	ダ	1600	472	6	18.2
