日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/11	晴	12	12	7	10	4.8	2	5	56.0	良	1:45.8	0.9	3-3-2-2	27.4-40.7	41.6	大井	202244031112	弥生賞競走	movie.html?race_id=202244031112	a02d8	瀬川将輝	ダ	1650	509	-4	27.0
2022/02/07	晴	11	12	7	10	7.7	2	3	56.0	良	1:41.7	1.1	3-3-3-1	36.6-39.0	40.0	大井	202244020711	アメジスト賞競走	movie.html?race_id=202244020711	05000	酒井忍	ダ	1600	513	-2	67.5
2022/01/28	曇	11	16	3	5	32.7	10	15	56.0	良	1:29.3	1.7	5-7-8	37.2-37.6	38.8	大井	202244012811	ガーネット賞競走	movie.html?race_id=202244012811	05000	酒井忍	ダ	1400	515	-1	0.0
2021/12/28	晴	8	16	8	15	49.7	13	14	55.0	稍	1:43.3	1.9	3-3-4-6	37.2-39.4	41.0	大井	202144122808	KRAトロフィー競走	movie.html?race_id=202144122808	05488	本橋孝太	ダ	1600	516	12	0.0
2021/07/01	雨	12	14	8	15	2.5	1	1	56.0	不	1:26.9	-0.1	1-1-1	37.3-37.4	37.4	大井	202144070112	ポートサイド賞競走	movie.html?race_id=202144070112	05420	真島大輔	ダ	1400	504	-2	270.0
2021/06/08	晴	12	14	6	9	5.4	3	3	56.0	稍	1:42.4	1.0	2-2-2-2	37.6-39.6	40.6	大井	202144060812	ムーンストーン賞競走	movie.html?race_id=202144060812	05000	酒井忍	ダ	1600	506	-2	67.5
2021/05/19	曇	12	16	8	16	18.2	8	2	56.0	重	1:41.5	0.0	1-1-1-1	37.6-39.0	39.0	大井	202144051912	薫風賞競走	movie.html?race_id=202144051912	05000	酒井忍	ダ	1600	508	-7	108.0
2021/04/26	晴	10	16	4	7	12.4	6	8	56.0	良	1:42.1	0.5	2-2-2-2	37.4-39.1	39.5	大井	202144042610	トーラス賞競走	movie.html?race_id=202144042610	05000	酒井忍	ダ	1600	515	9	0.0
2020/10/06	曇	10	16	1	2	7.0	3	中	56.0	良				37.4-39.6		大井	202044100610	トルマリン賞競走	movie.html?race_id=202044100610	a0247	川島正太	ダ	1600	506	5	0.0
2020/06/02	晴	10	12	2	2	3.3	2	2	57.0	良	1:26.8	0.3	1-1-1	36.2-38.4	38.7	大井	202044060210	サンオーイ賞競走	movie.html?race_id=202044060210	05420	真島大輔	ダ	1400	501	0	148.0
2020/05/01	晴	9	16	1	2	12.4	4	3	57.0	良	1:26.7	0.3	1-1-1	36.8-37.6	37.9	大井	202044050109	緑風賞競走	movie.html?race_id=202044050109	05582	水野翔	ダ	1400	501	-4	92.5
2020/04/09	雨	12	16	7	13	5.2	4	4	56.0	良	1:27.7	0.5	3-2-2	35.5-38.9	39.4	大井	202044040912	トゥインクル開幕SP	movie.html?race_id=202044040912	05420	真島大輔	ダ	1400	505	-6	51.0
2020/03/13	曇	12	9	8	8	4.6	3	1	56.0	稍	1:35.9	-0.2	1-1-1-1	30.8-40.3	40.3	船橋	202043031312	弥生特別	movie.html?race_id=202043031312	05420	真島大輔	ダ	1500	511	-5	260.0
2020/02/05	晴	12	15	6	11	9.4	4	12	53.0	良	1:44.3	2.1	8-6-8-11	37.6-39.5	41.0	大井	202044020512	フェブラリー賞競走	movie.html?race_id=202044020512	05586	Ｍ．ミシ	ダ	1600	516	5	0.0
2020/01/21	晴	12	11	1	1	2.3	1	2	56.0	重	1:42.9	0.3	1-1-1-1	37.7-39.8	40.1	大井	202044012112	クロッカス賞	movie.html?race_id=202044012112	05420	真島大輔	ダ	1600	511	0	100.0
2019/09/18	雨	12	16	4	7	4.0	2	9	56.0	不	1:29.4	2.2	4-3-3	35.7-39.3	41.4	大井	201944091812	ミザール賞競走	movie.html?race_id=201944091812	05420	真島大輔	ダ	1400	511	2	0.0
2019/08/27	曇	10	16	5	10	1.9	1	2	56.0	良	1:42.3	0.0	1-1-1-1	37.4-40.0	40.0	大井	201944082710	初嵐賞競走	movie.html?race_id=201944082710	05420	真島大輔	ダ	1600	509	-1	136.0
2019/08/12	晴	10	13	2	2	3.9	2	2	55.0	良	1:41.2	0.0	1-1-1-1	37.8-39.4	39.4	大井	201944081210	オフト汐留賞競走	movie.html?race_id=201944081210	05420	真島大輔	ダ	1600	510	-1	148.0
2019/07/11	雨	12	14	1	1	1.7	1	2	56.0	稍	1:42.1	0.4	3-3-1-1	37.0-40.3	40.7	大井	201944071112	オフト祭りフィナーレ	movie.html?race_id=201944071112	05420	真島大輔	ダ	1600	511	-2	120.0
2019/06/26	晴	12	13	5	6	1.8	1	1	56.0	重	1:28.1	-0.5	1-1-1	37.4-38.4	38.4	大井	201944062612	明日から浦和×大井リ	movie.html?race_id=201944062612	05420	真島大輔	ダ	1400	513	-2	300.0
2019/03/19	曇	10	11	7	9	1.1	1	1	56.0	良	1:43.0	-0.5	1-1-1-1	37.9-39.8	39.8	大井	201944031910	麗日賞	movie.html?race_id=201944031910	05420	真島大輔	ダ	1600	515	4	120.0
2018/12/30	晴	7	12	6	7	1.0	1	1	56.0	良	1:43.2	-1.2	1-1-1-1	37.7-39.9	39.9	大井	201844123007	C111　12	movie.html?race_id=201844123007	05420	真島大輔	ダ	1600	511	2	120.0
2018/12/03	曇	7	14	4	6	1.5	1	1	56.0	良	1:42.5	-1.6	1-1-1-1	36.9-40.3	40.3	大井	201844120307	C2一　二	movie.html?race_id=201844120307	05420	真島大輔	ダ	1600	509	2	100.0
2018/11/14	晴	3	12	8	12	2.0	1	1	56.0	稍	1:43.8	-3.2	1-1-1-1	38.1-40.4	40.4	大井	201844111403	C2九　十	movie.html?race_id=201844111403	05420	真島大輔	ダ	1600	507	7	100.0
