日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/25	曇	3	9	7	7	361.7	8	8	54.0	稍	1:36.5	5.1	9-9-9	0.0-40.5	41.5	名古屋	202048122503	C7組	movie.html?race_id=202048122503	05370	大畑雅章	ダ	1400	462	12	0.0
2020/12/10	晴	5	11	7	9	115.1	8	9	54.0	良	1:36.9	4.6	9-10-10	0.0-39.3	41.4	名古屋	202048121005	C11組	movie.html?race_id=202048121005	00839	戸部尚実	ダ	1400	450	-2	0.0
2020/11/27	晴	6	10	8	10	103.4	7	10	54.0	良	1:35.5	2.9	8-9-10	0.0-41.2	40.7	名古屋	202048112706	C4組	movie.html?race_id=202048112706	00839	戸部尚実	ダ	1400	452	-5	0.0
2020/11/12	曇	6	11	6	6	27.7	6	4	54.0	良	1:34.2	2.9	11-11-11	0.0-40.4	39.0	名古屋	202048111206	C10組	movie.html?race_id=202048111206	05370	大畑雅章	ダ	1400	457	-3	3.6
2020/10/29	晴	6	11	2	2	19.1	6	9	54.0	良	1:34.6	2.8	11-11-10	0.0-40.2	40.2	名古屋	202048102906	C11組	movie.html?race_id=202048102906	00839	戸部尚実	ダ	1400	460	5	0.0
2020/10/16	曇	4	11	7	9	135.8	8	10	54.0	良	1:34.2	3.3	11-11-11	0.0-38.5	39.5	名古屋	202048101604	C7組	movie.html?race_id=202048101604	00839	戸部尚実	ダ	1400	455	8	0.0
2020/10/02	晴	8	11	6	7	183.4	10	8	54.0	良	1:34.3	2.0	11-11-9	0.0-40.0	39.9	名古屋	202048100208	C2組	movie.html?race_id=202048100208	a01b4	加藤誓二	ダ	1400	447	-4	0.0
2020/09/18	曇	6	11	2	2	35.0	9	4	54.0	良	1:33.6	0.1	7-7-8	0.0-40.3	39.7	名古屋	202048091806	C4組	movie.html?race_id=202048091806	05370	大畑雅章	ダ	1400	451	5	3.6
2020/09/04	雨	7	0	8	9				54.0	不						名古屋	202048090407	C3組	movie.html?race_id=202048090407	05370	大畑雅章	ダ	1400	計不		0.0
2020/08/20	晴	5	9	7	7	8.0	3	4	54.0	良	1:33.6	1.1	5-4-4	0.0-39.9	40.1	名古屋	202048082005	C7組	movie.html?race_id=202048082005	00839	戸部尚実	ダ	1400	446	-8	3.6
2020/08/06	晴	2	9	8	8	21.0	5	6	54.0	良	1:35.4	3.1	5-5-6	0.0-38.7	40.8	名古屋	202048080602	名古屋モーニングフィ	movie.html?race_id=202048080602	00839	戸部尚実	ダ	1400	454	8	0.0
2020/07/23	曇	8	11	3	3	58.1	6	11	54.0	重	1:34.9	3.1	10-10-11	0.0-41.1	40.9	名古屋	202048072308	C5組	movie.html?race_id=202048072308	00839	戸部尚実	ダ	1400	446	0	0.0
2020/07/09	雨	9	11	2	2	38.0	6	6	54.0	不	1:33.8	3.3	11-11-10	0.0-38.8	40.3	名古屋	202048070909	C5組	movie.html?race_id=202048070909	00839	戸部尚実	ダ	1400	446	6	0.0
2020/06/26	晴	7	9	2	2	40.6	6	3	54.0	稍	1:32.1	0.5	6-6-7	0.0-40.6	40.4	名古屋	202048062607	C3組	movie.html?race_id=202048062607	05324	丹羽克輝	ダ	1400	440	-7	5.4
2020/06/11	雨	7	9	4	4	11.1	4	3	54.0	重	1:33.9	0.7	8-7-7	0.0-42.1	38.9	名古屋	202048061107	C8組	movie.html?race_id=202048061107	00839	戸部尚実	ダ	1400	447	2	5.4
2020/05/28	晴	6	10	5	5	46.5	6	7	54.0	良	1:31.9	1.3	9-9-8	0.0-39.7	39.0	名古屋	202048052806	C9組	movie.html?race_id=202048052806	05324	丹羽克輝	ダ	1400	445	4	0.0
2020/05/15	晴	5	8	2	2	67.5	5	6	54.0	良	1:32.3	1.8	8-8-7	0.0-38.1	38.1	名古屋	202048051505	C5組	movie.html?race_id=202048051505	00839	戸部尚実	ダ	1400	441	0	0.0
2020/05/06	曇	6	9	2	2	162.2	9	7	54.0	良	1:32.2	4.1	9-9-7	0.0-37.8	39.1	名古屋	202048050606	C4組	movie.html?race_id=202048050606	00839	戸部尚実	ダ	1400	441	0	0.0
2020/04/24	晴	5	9	3	3	120.4	8	8	54.0	良	1:33.3	3.1	9-9-9	0.0-38.0	39.5	名古屋	202048042405	C4組	movie.html?race_id=202048042405	00839	戸部尚実	ダ	1400	441	9	0.0
2020/04/10	晴	7	10	7	8	330.1	10	8	54.0	良	1:34.1	4.0	8-9-9	0.0-39.4	40.0	名古屋	202048041007	C3組	movie.html?race_id=202048041007	00839	戸部尚実	ダ	1400	432	-4	0.0
2020/03/27	雨	10	9	8	9	104.2	9	7	54.0	稍	1:33.4	3.0	9-9-9	0.0-40.0	40.6	名古屋	202048032710	B8組	movie.html?race_id=202048032710	00839	戸部尚実	ダ	1400	436	7	0.0
2020/03/13	曇	9	8	1	1	29.4	6	5	54.0	稍	1:47.1	2.4	8-8-7	0.0-37.4	38.7	名古屋	202048031309	B6組	movie.html?race_id=202048031309	05557	加藤聡一	ダ	1600	429	-4	1.7
2020/02/28	曇	9	11	2	2	163.5	10	10	54.0	良	1:47.4	3.1	11-11-11	0.0-39.0	40.5	名古屋	202048022809	いがまんじゅう賞	movie.html?race_id=202048022809	00839	戸部尚実	ダ	1600	433	6	0.0
2020/02/14	小雨	8	10	2	2	204.0	9	7	54.0	稍	1:32.4	2.3	10-10-10	0.0-38.8	39.2	名古屋	202048021408	B8組	movie.html?race_id=202048021408	00839	戸部尚実	ダ	1400	427	-1	0.0
2020/01/30	晴	9	12	5	5	117.4	10	11	54.0	稍	1:34.0	3.2	12-12-12	0.0-40.4	39.4	名古屋	202048013009	節分特別	movie.html?race_id=202048013009	00839	戸部尚実	ダ	1400	428	2	0.0
2020/01/17	曇	9	9	6	6	299.9	9	9	54.0	良	1:33.6	4.6	9-9-9	0.0-39.4	39.4	名古屋	202048011709	寒造り賞	movie.html?race_id=202048011709	00839	戸部尚実	ダ	1400	426	0	0.0
2020/01/04	曇	10	10	8	10	368.9	10	10	54.0	良	1:47.9	4.7	10-10-10	0.0-38.3	41.3	名古屋	202048010410	マンリョウ賞	movie.html?race_id=202048010410	05370	大畑雅章	ダ	1600	426	0	0.0
2019/12/20	晴	12	9	1	1	139.6	8	9	54.0	稍	1:34.0	3.7	7-7-9	0.0-39.3	39.9	名古屋	201948122012	もつ鍋賞	movie.html?race_id=201948122012	00839	戸部尚実	ダ	1400	426	4	0.0
2019/12/11	晴	9	10	8	9	215.2	10	10	54.0	良	1:47.0	2.3	10-10-10	0.0-40.2	40.0	名古屋	201948121109	B5組	movie.html?race_id=201948121109	00839	戸部尚実	ダ	1600	422	-4	0.0
2019/11/27	曇	7	10	6	6	153.1	9	10	54.0	良	1:33.2	2.6	10-10-10	0.0-38.4	39.1	名古屋	201948112707	B5組	movie.html?race_id=201948112707	00839	戸部尚実	ダ	1400	426	0	0.0
2019/11/13	晴	8	9	2	2	137.4	8	8	54.0	良	1:46.5	2.6	9-9-9	0.0-39.8	40.0	名古屋	201948111308	B5組	movie.html?race_id=201948111308	00839	戸部尚実	ダ	1600	426	1	0.0
2019/10/30	晴	9	8	7	7	49.5	8	7	54.0	稍	1:33.4	2.1	8-8-8	0.0-39.5	39.7	名古屋	201948103009	B4組	movie.html?race_id=201948103009	00839	戸部尚実	ダ	1400	425	-5	0.0
2019/10/01	晴	8	9	3	3	33.3	8	8	54.0	良	1:46.6	2.1	9-9-9	0.0-39.2	39.5	名古屋	201948100108	B4組	movie.html?race_id=201948100108	00839	戸部尚実	ダ	1600	430	5	0.0
2019/09/17	晴	10	10	7	8	144.7	9	8	54.0	良	1:31.9	2.5	10-9-9	0.0-37.9	37.5	名古屋	201948091710	十六夜特別	movie.html?race_id=201948091710	05370	大畑雅章	ダ	1400	425	-2	0.0
2019/09/03	晴	11	10	6	6	82.2	8	9	54.0	良	1:31.7	2.0	10-10-9	0.0-38.5	38.2	名古屋	201948090311	うみへび座特別	movie.html?race_id=201948090311	00839	戸部尚実	ダ	1400	427	0	0.0
2019/08/20	曇	9	11	8	11	33.8	6	10	54.0	良	1:31.7	2.7	8-8-9	0.0-38.8	39.6	名古屋	201948082009	葉月特別	movie.html?race_id=201948082009	05324	丹羽克輝	ダ	1400	427	2	0.0
2019/08/02	晴	11	11	5	5	145.0	10	6	54.0	良	1:31.0	1.4	10-9-9	0.0-39.5	38.2	名古屋	201948080211	ひのき杯	movie.html?race_id=201948080211	00839	戸部尚実	ダ	1400	425	4	0.0
2019/07/23	晴	12	10	8	9	38.4	9	5	54.0	重	1:46.4	3.2	10-9-8	0.0-39.3	38.1	名古屋	201948072312	アンドロメダ座特別	movie.html?race_id=201948072312	00839	戸部尚実	ダ	1600	421	-7	2.6
2019/07/10	曇	12	10	2	2	31.0	6	8	54.0	良	2:00.5	2.2	10-10-10	0.0-39.4	38.9	名古屋	201948071012	白鳥座特別	movie.html?race_id=201948071012	00839	戸部尚実	ダ	1800	428	8	0.0
2019/06/24	晴	11	10	1	1	46.4	8	9	54.0	良	1:32.2	1.7	10-10-10	0.0-38.5	38.4	名古屋	201948062411	かに座特別	movie.html?race_id=201948062411	00839	戸部尚実	ダ	1400	420	-2	0.0
2019/06/13	晴	12	10	3	3	12.4	6	1	54.0	良	1:45.0	0.0	9-9-5	0.0-40.8	39.6	名古屋	201948061312	蹄鉄賞	movie.html?race_id=201948061312	00839	戸部尚実	ダ	1600	422	0	29.0
2019/05/29	晴	7	10	5	5	26.8	8	4	54.0	重	1:32.2	1.0	10-9-8	0.0-39.5	38.2	名古屋	201948052907	B4組	movie.html?race_id=201948052907	a02e0	村上弘樹	ダ	1400	422	2	2.9
2019/05/15	晴	7	10	7	7	67.5	8	6	54.0	重	1:47.4	1.9	10-10-10	0.0-40.6	39.0	名古屋	201948051507	B4組	movie.html?race_id=201948051507	00839	戸部尚実	ダ	1600	420	9	0.0
2019/05/02	晴	7	10	8	10	22.7	4	8	54.0	重	1:32.9	2.6	9-9-10	0.0-39.0	39.4	名古屋	201948050207	本間章靖様御還暦祝い	movie.html?race_id=201948050207	00839	戸部尚実	ダ	1400	411	0	0.0
2019/04/17	雨	8	9	6	6	12.5	5	3	54.0	稍	1:31.8	0.3	9-9-7	0.0-39.7	38.4	名古屋	201948041708	B4組	movie.html?race_id=201948041708	00839	戸部尚実	ダ	1400	411	8	4.6
2019/03/25	曇	12	9	4	4	27.8	4	6	54.0	良	1:47.2	4.2	9-8-7	0.0-39.2	39.1	名古屋	201948032512	ペガサス座特別	movie.html?race_id=201948032512	00839	戸部尚実	ダ	1600	403	0	0.0
2019/03/13	晴	6	8	2	2	2.7	2	1	54.0	重	1:48.0	0.0	8-7-4	0.0-40.7	39.2	名古屋	201948031306	B6組	movie.html?race_id=201948031306	00839	戸部尚実	ダ	1600	403	-5	25.0
2019/02/27	曇	6	10	4	4	12.2	3	2	54.0	良	1:33.5	0.1	10-9-7	0.0-39.3	38.4	名古屋	201948022706	B6組	movie.html?race_id=201948022706	00839	戸部尚実	ダ	1400	408	2	6.3
2019/02/14	晴	12	10	6	6	4.7	3	4	54.0	良	1:32.9	0.4	8-8-6	0.0-39.4	38.9	名古屋	201948021412	B7組	movie.html?race_id=201948021412	05370	大畑雅章	ダ	1400	406	-5	2.0
2019/01/31	雨	9	10	3	3	2.8	1	5	54.0	良	1:46.9	0.7	10-10-8	0.0-40.6	39.7	名古屋	201948013109	節分特別	movie.html?race_id=201948013109	00839	戸部尚実	ダ	1600	411	2	2.0
2019/01/16	晴	5	9	3	3	4.0	2	3	54.0	良	1:32.1	0.2	8-8-7	0.0-39.6	38.7	名古屋	201948011605	B6組	movie.html?race_id=201948011605	00839	戸部尚実	ダ	1400	409	-3	3.0
2019/01/03	晴	12	11	1	1	1.6	1	8	54.0	良	1:32.8	1.9	10-10-6	0.0-38.3	39.2	名古屋	201948010312	初夢賞	movie.html?race_id=201948010312	00839	戸部尚実	ダ	1400	412	2	0.0
2018/12/24	晴	12	9	2	2	3.5	2	1	54.0	稍	1:30.6	-0.7	7-6-3	0.0-39.8	38.5	名古屋	201848122412	たまつげ賞	movie.html?race_id=201848122412	00839	戸部尚実	ダ	1400	410	-1	25.0
2018/12/10	晴	10	11	1	1	9.6	2	6	54.0	稍	1:32.1	1.7	10-11-9	0.0-40.5	39.0	名古屋	201848121010	B8組	movie.html?race_id=201848121010	00839	戸部尚実	ダ	1400	411	-1	0.0
2018/11/30	晴	12	9	3	3	1.6	1	1	54.0	良	1:32.3	-0.2	9-6-3	0.0-39.0	38.2	名古屋	201848113012	王滝渓谷特別	movie.html?race_id=201848113012	00839	戸部尚実	ダ	1400	412	-1	30.0
2018/11/16	晴	10	10	5	5	33.4	6	8	54.0	良	1:43.8	1.9	10-10-9	0.0-38.4	37.8	名古屋	201848111610	マガモ特別	movie.html?race_id=201848111610	00839	戸部尚実	ダ	1600	413	-8	0.0
2018/10/30	晴	8	8	6	6	46.4	6	4	54.0	良	1:31.3	0.7	7-7-6	0.0-39.0	38.5	名古屋	201848103008	キツツキ特別	movie.html?race_id=201848103008	00839	戸部尚実	ダ	1400	421	0	4.2
2018/10/23	曇	8	8	1	1	136.9	7	3	54.0	良	1:45.0	0.2	8-7-5	0.0-39.7	38.4	名古屋	201848102308	ツグミ特別	movie.html?race_id=201848102308	00839	戸部尚実	ダ	1600	計不		6.2
2018/10/09	晴	8	10	6	6	66.2	8	8	54.0	良	1:31.9	2.8	10-10-10	0.0-39.1	38.0	名古屋	201848100908	メジロ特別	movie.html?race_id=201848100908	05370	大畑雅章	ダ	1400	418	-1	0.0
2018/09/26	曇	4	8	5	5	94.8	8	7	54.0	稍	1:45.9	2.1	8-8-8	0.0-39.0	39.3	名古屋	201848092604	ドリーム戦	movie.html?race_id=201848092604	00839	戸部尚実	ダ	1600	419	-2	0.0
2018/09/11	曇	7	9	4	4	21.1	5	5	54.0	重	1:46.5	2.4	8-8-6	0.0-38.4	39.1	名古屋	201848091107	カワラヒワ特別	movie.html?race_id=201848091107	00839	戸部尚実	ダ	1600	421	3	2.6
2018/08/28	曇	8	9	7	7	36.0	5	6	55.0	良	1:32.0	1.4	8-8-5	0.0-38.6	38.6	名古屋	201848082808	雷鳥特別	movie.html?race_id=201848082808	00839	戸部尚実	ダ	1400	418	6	0.0
2018/08/06	晴	6	11	1	1	13.5	6	1	54.0	良	1:45.8	-0.1	8-8-5	0.0-40.8	39.0	名古屋	201848080606	コノハズク特別	movie.html?race_id=201848080606	05370	大畑雅章	ダ	1600	412	3	52.0
2018/07/18	晴	4	7	3	3	4.9	4	1	54.0	良	1:33.5	-0.2	7-5-4	0.0-37.7	37.2	名古屋	201848071804	3歳3組	movie.html?race_id=201848071804	a02e0	村上弘樹	ダ	1400	409	-6	27.0
2018/06/28	晴	9	10	8	10	63.7	8	7	54.0	稍	1:42.6	2.0	9-9-7	0.0-37.4	37.2	笠松	201847062809	クイーンC(G)	movie.html?race_id=201847062809	00839	戸部尚実	ダ	1600	415	7	0.0
2018/06/06	雨	3	9	8	8	8.5	4	5	54.0	不	1:32.9	1.2	9-8-7	0.0-38.7	39.2	名古屋	201848060603	3歳2組	movie.html?race_id=201848060603	05557	加藤聡一	ダ	1400	408	12	1.5
2018/05/02	雨	11	12	5	5	37.0	5	5	54.0	重	2:00.7	2.5	10-10-7	0.0-38.6	39.2	名古屋	201848050211	駿蹄賞(G)	movie.html?race_id=201848050211	00839	戸部尚実	ダ	1800	396	-8	20.0
2018/04/17	雨	11	12	7	10	16.9	6	3	54.0	重	2:00.8	0.7	10-10-6	0.0-40.7	39.8	名古屋	201848041711	東海クイーンC(G)	movie.html?race_id=201848041711	00839	戸部尚実	ダ	1800	404	9	48.0
2018/03/14	晴	1	10	3	3	14.0	7	1	54.0	良	1:32.6	-0.5	10-8-8	0.0-39.4	38.5	名古屋	201848031401	3歳2組	movie.html?race_id=201848031401	a02e0	村上弘樹	ダ	1400	395	-3	25.0
2018/02/14	晴	5	10	8	9	13.4	5	4	54.0	稍	1:33.3	1.8	7-7-5	0.0-38.9	39.7	名古屋	201848021405	3歳3組	movie.html?race_id=201848021405	a02e0	村上弘樹	ダ	1400	398	0	1.5
2018/02/01	曇	1	9	3	3	7.9	3	1	54.0	稍	1:34.7	-0.3	9-7-4	0.0-41.0	40.0	名古屋	201848020101	3歳4組	movie.html?race_id=201848020101	00839	戸部尚実	ダ	1400	398	4	25.0
2018/01/18	晴	3	9	1	1	12.6	5	4	54.0	重	1:36.5	1.4	9-8-7	0.0-39.8	40.1	名古屋	201848011803	3歳5組	movie.html?race_id=201848011803	00839	戸部尚実	ダ	1400	394	9	1.5
2017/12/21	晴	1	9	4	4	7.0	3	7	54.0	良	1:37.6	3.1	9-9-8		40.8	名古屋	201748122101	2歳牝馬	movie.html?race_id=201748122101	00839	戸部尚実	ダ	1400	385	-19	0.0
2017/11/07	晴	2	12	7	9	15.5	5	3	54.0	稍	1:17.0	0.0	9-9		38.8	門別	201730110702	2歳牝馬未勝利(未勝利)	movie.html?race_id=201730110702	05522	井上幹太	ダ	1200	404	2	6.0
2017/10/24	晴	1	7	1	1	51.1	6	4	54.0	不	1:15.5	1.4	6-6		38.1	門別	201730102401	2歳牝馬未勝利(未勝利)	movie.html?race_id=201730102401	05522	井上幹太	ダ	1200	402	2	4.0
2017/10/11	雨	2	8	1	1	26.5	5	4	54.0	重	1:17.8	2.3	5-6		40.4	門別	201730101102	2歳牝馬未勝利(未勝利)	movie.html?race_id=201730101102	05522	井上幹太	ダ	1200	400	4	4.0
2017/09/27	曇	3	11	7	8	178.2	9	4	54.0	稍	1:17.3	0.8	6-6		39.5	門別	201730092703	2歳牝馬未勝利(未勝利)	movie.html?race_id=201730092703	05389	岩橋勇二	ダ	1200	396	-6	4.0
2017/09/05	晴	1	8	2	2	82.0	8	8	54.0	良	1:05.2	3.0	8-8		39.6	門別	201730090501	2歳未勝利(未勝利)	movie.html?race_id=201730090501	05522	井上幹太	ダ	1000	402	4	0.0
2017/08/22	雨	1	7	4	4	34.3	5	6	54.0	重	1:03.3	1.1	7-7		37.8	門別	201730082201	2歳未勝利(未勝利)	movie.html?race_id=201730082201	05502	松井伸也	ダ	1000	398	2	0.0
2017/08/09	雨	3	9	5	5	28.4	6	2	54.0	重	1:05.9	0.5	9-7		39.1	門別	201730080903	レバンガ北海道朝飛賞(未勝利)	movie.html?race_id=201730080903	05502	松井伸也	ダ	1000	396	4	6.0
2017/07/26	晴	2	8	8	8	49.2	6	8	51.0	良	1:21.0	3.2	8-8		42.6	門別	201730072602	2歳未勝利(未勝利)	movie.html?race_id=201730072602	05545	山本咲希	ダ	1200	392	-4	0.0
2017/07/12	晴	1	7	2	2	36.6	4	6	54.0	良	1:20.1	5.5	7-7		41.4	門別	201730071201	2歳未勝利(未勝利)	movie.html?race_id=201730071201	05502	松井伸也	ダ	1200	396	12	0.0
2017/06/28	晴	5	7	4	4			取	54.0	良						門別	201730062805	JRA認定アタックチ(未勝利)	movie.html?race_id=201730062805	05502	松井伸也	ダ	1200	計不		0.0
2017/06/15	曇	1	7	5	5	15.0	3	4	54.0	稍	1:19.5	1.6	5-6		41.6	門別	201730061501	2歳未勝利(未勝利)	movie.html?race_id=201730061501	05502	松井伸也	ダ	1200	384	2	3.0
2017/05/31	晴	7	12	5	6	35.1	8	6	54.0	良	1:04.8	1.6	12-12		38.2	門別	201730053107	JRA認定フレッシュ(新馬)	movie.html?race_id=201730053107	05522	井上幹太	ダ	1000	382	0	0.0
