日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/27	晴	9	8	2	2	47.1	7	7	55.0	稍	2:02.6	0.8	3-3-4-4	38.4-34.8	35.4	阪神	202209020209	四国新聞杯(2勝クラス)	202209020209	01125	国分優作	芝	2000	418	-6	0.0
2021/07/18	晴	9	14	5	7	44.9	12	8	55.0	良	1:59.7	0.8	14-14-14-12	35.2-34.8	34.4	小倉	202110030609	高千穂特別(2勝クラス)	202110030609	00732	幸英明	芝	2000	424	6	0.0
2021/06/13	曇	10	11	8	11	4.1	2	5	52.0	稍	2:02.1	0.6	8-8-10-9	37.3-34.8	34.7	中京	202107040410	常滑特別(2勝クラス)	202107040410	01014	福永祐一	芝	2000	418	-2	150.0
2021/05/22	曇	7	9	6	6	2.6	2	1	55.0	稍	2:01.9	0.0	3-3-3-3	37.3-35.7	35.4	中京	202107030507	4歳以上1勝クラス	202107030507	01018	和田竜二	芝	2000	420	10	760.0
2021/05/01	曇	10	8	8	8	11.4	5	2	55.0	稍	2:01.1	0.0	8-7	35.0-36.1	35.7	新潟	202104010710	姫川特別(1勝クラス)	202104010710	01091	丹内祐次	芝	2000	410	0	427.2
2021/03/14	晴	8	9	3	3	2.0	1	6	55.0	良	2:01.8	1.1	5-5-5-6	35.7-35.0	35.6	阪神	202109011008	4歳以上1勝クラス	202109011008	01018	和田竜二	芝	2000	410	2	0.0
2021/02/06	晴	7	9	4	4	6.9	3	5	54.0	良	2:04.7	0.4	2-2-2-2	38.6-34.3	34.6	中京	202107011107	4歳以上1勝クラス	202107011107	01125	国分優作	芝	2000	408	-4	76.0
2020/09/19	晴	6	15	7	13	6.5	4	3	52.0	良	2:01.0	0.3	4-3-3-3	36.9-34.3	34.2	中京	202007020306	3歳以上1勝クラス	202007020306	01018	和田竜二	芝	2000	412	2	190.0
2020/08/22	曇	9	11	6	6	7.4	4	3	52.0	良	2:00.0	0.2	8-8-7-5	35.1-35.7	35.5	小倉	202010020309	都井岬特別(1勝クラス)	202010020309	01018	和田竜二	芝	2000	410	6	274.3
2020/06/27	曇	6	16	8	16	4.7	2	1	54.0	良	2:02.1	-0.7	7-7-6-4	37.2-35.7	35.3	阪神	202009030706	3歳未勝利	202009030706	01018	和田竜二	芝	2000	404	-4	510.0
2020/06/06	晴	4	16	7	13	6.2	4	3	54.0	良	2:02.5	0.4	2-3-2-2	36.6-34.5	34.7	阪神	202009030104	3歳未勝利	202009030104	01018	和田竜二	芝	2000	408	8	130.0
2020/05/16	雨	3	15	5	9	14.1	6	4	54.0	稍	2:04.0	0.5	11-11-8-8	36.4-36.7	36.4	京都	202008030703	3歳未勝利	202008030703	01125	国分優作	芝	2000	400	0	77.0
2020/04/18	雨	5	17	2	4	6.3	4	5	54.0	重	2:17.2	0.5	2-2-2-2	36.8-37.3	37.6	阪神	202009020705	3歳未勝利	202009020705	01077	石橋脩	芝	2200	400	0	51.0
2020/03/21	晴	6	13	7	10	23.6	6	2	54.0	良	2:13.8	0.3	3-3-3-3	34.4-36.1	35.4	阪神	202009010806	3歳未勝利	202009010806	01018	和田竜二	芝	2200	400	0	200.0
2020/02/29	曇	4	17	5	9	58.1	13	6	54.0	良	2:02.6	0.8	4-4-4-5	36.5-35.4	35.9	中京	202007010104	3歳未勝利	202007010104	01009	柴田大知	芝	2000	400	-4	0.0
2020/01/06	晴	5	16	4	8	17.9	6	10	54.0	良	2:06.2	2.0	9-9-8-7	36.8-36.3	37.3	京都	202008010205	3歳未勝利	202008010205	01125	国分優作	芝	2000	404	0	0.0
2019/12/15	晴	5	9	8	9	49.6	7	3	54.0	良	2:03.5	0.9	1-1-1-2	38.2-34.5	35.4	阪神	201909050605	2歳新馬	201909050605	01125	国分優作	芝	2000	404	0	180.0
