日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/06/12	晴	10	10	6	6	42.1	9	1	54.0	良	1:35.8	0.0	1-1-1-1	0.0-38.6	38.6	金沢	202246061210	金沢ひがし茶屋街特別	202246061210	a02fb	柴田勇真	ダ	1500	449	6	40.0
2022/05/31	曇	8	9	8	9	18.1	7	1	54.0	良	1:37.2	-0.4	1-1-1-1	0.0-40.0	40.0	金沢	202246053108	B26	202246053108	a02fb	柴田勇真	ダ	1500	443	0	39.0
2022/05/10	晴	7	10	6	6	44.7	7	4	54.0	良	1:31.5	0.5	2-3-2-2	0.0-38.5	38.7	金沢	202246051007	青葉の湯涌特別	202246051007	05300	葛山晃平	ダ	1400	443	-1	4.5
2022/04/26	雨	9	8	3	3	271.5	8	6	54.0	稍	1:38.2	2.5	7-7-7-5	0.0-38.6	40.0	金沢	202246042609	楽天競馬4月の特産品	202246042609	a0034	沖静男	ダ	1500	444	-2	0.0
2022/04/10	晴	7	10	7	7	274.3	10	9	54.0	良	1:34.0	2.8	6-6-5-7	0.0-38.6	40.7	金沢	202246041007	B23	202246041007	a0034	沖静男	ダ	1400	446	2	0.0
2022/03/29	曇	10	10	1	1	187.2	8	4	54.0	良	1:39.2	1.2	9-9-6-6	0.0-38.7	39.1	金沢	202246032910	令和3年度ラストラン	202246032910	a0034	沖静男	ダ	1500	444	-6	4.8
2022/03/14	曇	9	10	7	8	11.5	4	10	54.0	重	1:37.4	6.3	1-3-3-10	0.0-39.7	45.9	金沢	202246031409	B14	202246031409	a0194	鈴木太一	ダ	1400	450	-8	0.0
2022/02/02	晴	9	10	3	3	40.6	7	10	54.0	良	1:36.1	4.1	5-7-10	0.0-39.7	42.9	名古屋	202248020209	B5組	202248020209	05370	大畑雅章	ダ	1400	458	-7	0.0
2022/01/03	晴	8	9	1	1	5.0	3	7	54.0	良	1:36.3	3.9	1-1-2	0.0-41.5	45.4	名古屋	202248010308	B5組	202248010308	05370	大畑雅章	ダ	1400	465	-5	0.0
2021/12/08	晴	12	12	5	6	9.8	4	12	54.0	不	1:51.8	7.0	1-1-10	0.0-40.7	47.7	名古屋	202148120812	雪蛍特別	202148120812	05370	大畑雅章	ダ	1600	470	42	0.0
2021/03/13	雨	8	16	2	4	37.7	10	16	52.0	不	1:17.8	6.4	12-14	33.3-38.1	43.6	中山	202106020508	4歳以上1勝クラス	202106020508	01184	原優介	ダ	1200	428	-2	0.0
2020/07/04	曇	8	12	5	5	23.1	8	10	49.0	稍	1:00.1	1.4	10-10	34.3-35.9	35.9	函館	202002020108	3歳以上1勝クラス	202002020108	01173	山田敬士	ダ	1000	430	0	0.0
2020/06/14	晴	7	12	5	6	5.3	2	12	49.0	良	1:01.7	3.2	3-5	34.2-35.9	38.8	函館	202002010207	3歳以上1勝クラス	202002010207	01173	山田敬士	ダ	1000	430	4	0.0
2020/05/23	晴	3	15	5	9	4.1	2	1	52.0	稍	1:12.6	-0.3	1-1	35.0-37.6	37.6	新潟	202004010503	3歳未勝利	202004010503	01164	藤田菜七	ダ	1200	426	2	510.0
2020/04/19	曇	1	16	1	2	2.7	1	6	52.0	不	1:09.9	1.0	1-2	31.2-37.7	38.7	福島	202003010401	3歳未勝利	202003010401	01179	菅原明良	ダ	1150	424	-2	0.0
2019/11/16	晴	1	16	1	1	1.9	1	2	51.0	良	1:10.5	0.2	1-1	32.1-38.2	38.4	福島	201903030501	2歳未勝利	201903030501	01164	藤田菜七	ダ	1150	426	0	200.0
2019/11/02	晴	1	14	5	8	2.8	2	2	52.0	良	1:10.7	0.2	2-2	32.6-37.9	38.0	福島	201903030101	2歳未勝利	201903030101	01178	斎藤新	ダ	1150	426	0	200.0
2019/10/06	曇	2	14	7	11	2.3	1	2	51.0	不	1:11.7	0.2	1-1	34.7-36.8	37.0	新潟	201904030202	2歳未勝利	201904030202	01164	藤田菜七	ダ	1200	426	0	200.0
2019/09/14	曇	1	12	8	11	3.4	2	2	54.0	稍	1:12.5	0.1	2-2	33.5-38.9	38.9	中山	201906040301	2歳未勝利	201906040301	05386	戸崎圭太	ダ	1200	426	2	200.0
2019/08/17	曇	2	15	3	5	14.0	5	4	54.0	稍	1:13.4	0.5	1-1	34.2-38.7	39.2	新潟	201904020702	2歳未勝利	201904020702	05386	戸崎圭太	ダ	1200	424	-2	75.0
2019/07/07	小雨	1	14	4	5	14.4	6	5	54.0	稍	1:10.8	1.3	1-1	31.1-38.4	39.7	福島	201903020401	2歳未勝利	201903020401	05386	戸崎圭太	ダ	1150	426	8	50.0
2019/06/08	曇	5	13	7	10	43.2	7	7	54.0	稍	1:23.5	0.9	10-9	35.6-34.9	35.1	東京	201905030305	2歳新馬	201905030305	01009	柴田大知	芝	1400	418	0	0.0
