日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/02/13	曇	10	13	5	7	72.3	12	8	55.0	稍	1:50.0	0.7	3-3-3-3	36.5-36.4	36.8	小倉	202210020210	太宰府特別(2勝クラス)	202210020210	01166	川又賢治	芝	1800	452	8	0.0
2021/12/11	晴	12	10	2	2	90.9	9	6	52.0	良	2:00.5	0.5	9-10-10-8	35.8-35.4	34.7	中山	202106050312	3歳以上2勝クラス	202106050312	01188	永野猛蔵	芝	2000	444	-8	0.0
2021/09/05	晴	12	13	8	12	125.7	12	9	55.0	良	2:05.5	2.4	5-6-8-12	36.2-37.0	38.7	札幌	202101020812	釧路湿原特別(2勝クラス)	202101020812	01166	川又賢治	芝	2000	452	6	0.0
2021/08/15	曇	12	9	7	7	51.2	7	6	55.0	良	2:01.8	1.3	3-4-3-3	37.2-34.9	35.8	札幌	202101020212	藻岩山特別(2勝クラス)	202101020212	01163	坂井瑠星	芝	2000	446	0	0.0
2021/06/27	晴	10	10	1	1	26.7	10	4	55.0	良	2:00.5	0.5	4-5-6-6	35.3-37.5	36.6	札幌	202101010610	ライラック賞(2勝クラス)	202101010610	01166	川又賢治	芝	2000	446	8	230.0
2021/06/12	晴	12	11	5	5	6.4	4	7	53.0	良	1:47.7	0.8	2-2-2-1	36.3-34.7	35.5	札幌	202101010112	HTB賞(2勝クラス)	202101010112	01180	団野大成	芝	1800	438	-14	0.0
2021/05/23	晴	9	12	8	11	20.3	8	4	55.0	良	2:01.2	0.5	2-2-2-2	36.5-36.4	36.8	中京	202107030609	御在所特別(2勝クラス)	202107030609	01171	西村淳也	芝	2000	452	4	230.0
2021/03/28	雨	9	10	1	1	15.7	6	3	55.0	稍	2:02.3	0.2	3-3-3-3	37.3-35.5	35.3	阪神	202109020209	四国新聞杯(2勝クラス)	202109020209	01166	川又賢治	芝	2000	448	-4	383.2
2021/03/06	曇	8	8	7	7	16.3	5	6	54.0	稍	2:01.8	0.4	3-3-2-1	37.9-34.7	35.1	阪神	202109010708	4歳以上2勝クラス	202109010708	01180	団野大成	芝	2000	452	8	0.0
2020/12/19	曇	12	15	7	13	147.6	13	6	55.0	良	2:05.0	0.5	1-1-1-1	37.1-36.1	36.6	中山	202006050512	3歳以上2勝クラス	202006050512	00689	江田照男	芝	2000	444	-8	0.0
2020/11/29	晴	7	9	6	6	33.5	5	6	55.0	良	2:02.2	0.7	2-2-2-2	38.0-34.5	35.1	阪神	202009050907	3歳以上2勝クラス	202009050907	01127	丸山元気	芝	2000	452	10	0.0
2020/09/26	曇	10	9	6	6	115.6	9	3	55.0	良	2:00.8	0.8	2-2-2-2	37.3-34.8	35.5	中京	202007020610	夕月特別(2勝クラス)	202007020610	01163	坂井瑠星	芝	2000	442	4	383.2
2020/08/29	晴	10	16	6	12	158.8	15	10	55.0	良	2:01.3	1.0	4-4-7-10	37.0-35.6	35.8	小倉	202010020510	西海賞(2勝クラス)	202010020510	01128	川須栄彦	芝	2000	438	-2	0.0
2020/08/16	晴	10	12	8	12	176.6	11	10	55.0	良	1:48.5	0.8	3-3	36.0-34.8	35.1	新潟	202004030210	三面川特別(2勝クラス)	202004030210	01174	岩田望来	芝	1800	440	0	0.0
2020/07/04	曇	10	13	8	13	101.4	11	8	55.0	重	1:49.2	0.9	3-4-3-4	36.5-35.1	35.7	福島	202003020110	松島特別(2勝クラス)	202003020110	01162	木幡巧也	芝	1800	440	-4	0.0
2020/05/02	晴	7	12	7	10	14.5	6	1	53.0	良	1:49.6	0.0	4-4-2-3	36.1-34.9	34.7	福島	202003010707	4歳以上1勝クラス	202003010707	01180	団野大成	芝	1800	444	4	760.0
2020/04/11	晴	12	16	8	16	370.4	16	9	55.0	良	1:48.9	1.0	9-10-11-12	35.5-36.4	36.6	福島	202003010112	桑折特別(1勝クラス)	202003010112	01160	荻野極	芝	1800	440	2	0.0
2020/01/11	曇	6	16	4	7	545.8	15	16	53.0	良	1:59.6	3.8	2-2-6-10	38.7-38.4	41.7	中山	202006010306	4歳以上1勝クラス	202006010306	01179	菅原明良	ダ	1800	438	1	0.0
2019/06/29	雨	8	11	6	6	3.6	2	1	54.0	不	1:45.4	-0.8	1-1-1-1	0.0-40.9	40.9	高知	201954062908	C2ー3	movie.html?race_id=201954062908	05536	永森大智	ダ	1600	437	-2	40.0
2019/06/15	曇	11	9	8	9	53.3	8	8	53.0	不	1:26.3	3.0	9-9-9-8	0.0-40.1	40.3	高知	201954061511	青葉特別	movie.html?race_id=201954061511	05600	塚本雄大	ダ	1300	439	0	0.0
2019/05/19	雨	7	12	6	8	3.3	2	7	54.0	稍	1:27.0	1.3	5-5-4-6	0.0-39.9	40.4	高知	201954051907	C2ロC3ハ混合	movie.html?race_id=201954051907	05074	赤岡修次	ダ	1300	439	-6	0.0
2019/05/11	晴	6	10	7	8	1.5	1	2	54.0	稍	1:35.3	0.6	4-4-4-3	0.0-41.9	41.3	高知	201954051106	祝!別府教祖様特別	movie.html?race_id=201954051106	05074	赤岡修次	ダ	1400	445	3	14.0
2019/04/28	曇	5	11	8	11	4.4	2	2	54.0	重	1:26.6	0.4	7-7-6-5	0.0-41.3	40.1	高知	201954042805	森崎敬将誕生日特別	movie.html?race_id=201954042805	05536	永森大智	ダ	1300	442	3	14.0
2019/04/13	晴	12	11	3	3	3.1	1	4	54.0	重	1:35.0	0.7	7-6-5-4	0.0-42.1	42.1	高知	201954041312	ファイナルレース	movie.html?race_id=201954041312	05536	永森大智	ダ	1400	439	1	6.0
2019/03/17	晴	11	9	3	3	4.6	2	2	54.0	重	1:48.3	0.7	2-2-2-3	0.0-40.8	40.7	高知	201954031711	春分特別	movie.html?race_id=201954031711	05536	永森大智	ダ	1600	438	2	17.5
2019/03/10	雨	8	9	4	4	2.8	2	4	54.0	不	1:32.9	0.8	3-4-4-3	0.0-40.6	40.9	高知	201954031008	TERU社長特別	movie.html?race_id=201954031008	05536	永森大智	ダ	1400	436	-2	6.0
2019/03/03	曇	3	9	5	5	5.3	3	2	54.0	重	1:33.7	0.2	4-4-3-3	0.0-41.2	40.5	高知	201954030303	頑張れ高知けいば特別	movie.html?race_id=201954030303	05536	永森大智	ダ	1400	438	-1	14.0
2019/02/17	晴	2	10	7	8	2.1	1	1	54.0	不	1:33.0	-1.2	3-3-2-1	0.0-40.6	40.5	高知	201954021702	C3ー2	movie.html?race_id=201954021702	05536	永森大智	ダ	1400	439	3	20.0
2019/02/11	曇	8	8	2	2	13.0	5	6	54.0	不	1:31.4	1.9	8-8-8-8	0.0-38.6	38.6	高知	201954021108	サザンカ特別	movie.html?race_id=201954021108	05536	永森大智	ダ	1400	436	0	0.0
2019/01/29	晴	8	12	6	8	2.8	1	1	54.0	良	1:26.4	-0.6	1-1-1-1	0.0-40.5	40.5	高知	201954012908	C3ー3	movie.html?race_id=201954012908	05536	永森大智	ダ	1300	436	0	20.0
2019/01/13	晴	2	10	5	5	9.9	4	3	54.0	重	1:33.8	0.9	6-6-6-4	0.0-41.7	41.0	高知	201954011302	C3ー3	movie.html?race_id=201954011302	05536	永森大智	ダ	1400	436	5	4.0
2019/01/08	晴	7	8	7	7	2.4	1	3	54.0	稍	1:26.8	0.7	4-4-5-3	0.0-41.1	40.8	高知	201954010807	C3ー4	movie.html?race_id=201954010807	05536	永森大智	ダ	1300	431	-4	4.0
2018/12/31	晴	6	11	8	11	7.1	3	7	54.0	重	1:27.9	1.9	6-6-6-8	0.0-40.3	41.3	高知	201854123106	大晦日も夜さ恋ナイタ	movie.html?race_id=201854123106	a0270	岡村卓弥	ダ	1300	435	1	0.0
