日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/08	雨	12	16	7	14	18.1	5	5	57.0	不	1:41.2	1.5	9-10-8-8	36.8-38.5	39.2	大井	202044100812	サンタアニタトロフィ	202044100812	05365	山崎誠士	ダ	1600	452	-6	53.0
2020/09/17	曇	11	10	6	6	3.5	2	2	55.0	稍	1:41.0	1.3	3-3-3-3	36.9-38.1	38.7	川崎	202045091711	宮前OP(OP)	202045091711	05365	山崎誠士	ダ	1600	458	5	200.0
2020/07/21	曇	11	10	4	4	3.3	2	1	56.0	稍	1:48.2	-0.1	4-4-3-4	31.5-39.0	38.5	船橋	202043072111	ひまわり賞	202043072111	05365	山崎誠士	ダ	1700	453	1	500.0
2020/02/13	晴	11	11	6	6	2.9	2	1	55.5	稍	1:49.0	-0.3	4-4-3-3	30.1-39.9	39.7	船橋	202043021311	駿麗賞	202043021311	05365	山崎誠士	ダ	1700	452	-2	500.0
2020/01/10	晴	11	8	5	5	2.7	2	1	57.5	稍	1:42.2	-0.4	6-6-6-5	36.5-39.8	39.3	船橋	202043011011	夕刊フジ×サンスポZ	202043011011	05365	山崎誠士	ダ	1600	454	10	300.0
2019/12/17	曇	10	14	3	3	11.1	3	1	57.0	稍	1:42.2	-0.8	8-8-8-3	36.7-39.9	38.7	川崎	201945121710	ディセンバースター賞	201945121710	05365	山崎誠士	ダ	1600	444	2	400.0
2019/11/17	晴	7	10	6	6	5.3	2	1	56.0	良	1:35.4	-0.5	4-4-2-3	30.4-39.7	39.2	川崎	201945111707	宇宙忍者バルタン店長	201945111707	05365	山崎誠士	ダ	1500	442	0	260.0
2019/10/28	晴	9	11	5	5	13.3	4	1	56.0	重	1:14.3	-0.1	5-6-6	35.5-38.8	37.6	船橋	201943102809	秋収めスプリント	201943102809	05365	山崎誠士	ダ	1200	442	1	240.0
2019/09/24	曇	10	10	8	10	7.2	3	4	56.0	稍	1:14.8	0.7	4-4-4	35.8-38.3	38.6	船橋	201943092410	まつたけスプリント	201943092410	05365	山崎誠士	ダ	1200	441	-3	36.0
2019/08/07	曇	10	12	7	10	3.2	2	2	56.0	良	1:14.3	0.9	7-6-6	35.4-38.0	38.2	船橋	201943080710	ちばクラフト青空ビア	201943080710	05420	真島大輔	ダ	1200	444	1	96.0
2019/07/17	晴	8	12	1	1	2.8	2	1	56.0	重	1:14.3	-0.3	3-1-1	35.9-38.4	38.4	船橋	201943071708	夏本番人馬スタミナが	201943071708	05420	真島大輔	ダ	1200	443	-1	200.0
2019/06/19	晴	12	11	1	1	3.6	2	2	56.0	稍	1:14.6	0.0	5-3-3	35.9-38.7	38.5	船橋	201943061912	京成バラ園盃	201943061912	05420	真島大輔	ダ	1200	444	-1	80.0
2019/05/29	曇	10	11	5	5	9.6	3	2	56.0	良	1:41.9	0.9	6-7-3-2	36.9-38.4	38.7	浦和	201942052910	早苗月特別	201942052910	05420	真島大輔	ダ	1600	445	-3	70.0
2019/05/06	晴	4	11	8	10	2.1	1	1	56.0	稍	1:15.0	-0.3	3-3-3	36.6-38.4	38.0	船橋	201943050604	幸運の八幡平ドラゴン	201943050604	05420	真島大輔	ダ	1200	448	5	120.0
2019/04/15	晴	7	11	8	10	2.9	2	2	56.0	稍	1:16.3	0.1	2-2-2	36.3-39.9	39.9	船橋	201943041507	C1七　八	201943041507	05420	真島大輔	ダ	1200	443	-2	48.0
2019/03/11	晴	7	12	2	2	7.9	3	3	56.0	不	1:15.1	0.7	11-11-10	35.8-38.6	37.9	船橋	201943031107	C2　選抜馬	201943031107	05420	真島大輔	ダ	1200	445	0	27.5
2018/12/26	曇	5	15	6	11	5.0	3	6	56.0	稍	1:15.5	1.1	9-10	35.7-38.7	39.0	大井	201844122605	C2一　二	201844122605	05420	真島大輔	ダ	1200	445	1	0.0
2018/12/11	曇	2	7	5	5	1.8	1	1	56.0	良	1:16.0	-0.4	2-3-2	36.4-39.6	39.4	船橋	201843121102	C2四　五	201843121102	05420	真島大輔	ダ	1200	444	1	100.0
2018/11/05	曇	3	11	8	11	4.9	2	1	56.0	稍	1:16.4	-0.3	5-3-2	37.8-38.6	38.5	船橋	201843110503	アネモネ賞	201843110503	05420	真島大輔	ダ	1200	443	15	130.0
2018/10/03	曇	1	12	6	7	8.2	3	2	56.0	稍	1:15.6	0.9	4-5-4	35.9-38.8	38.7	船橋	201843100301	コンパーレ・コマーレ	201843100301	05420	真島大輔	ダ	1200	428	-13	44.0
2018/08/14	晴	6	8	3	3	3.8	3	2	56.0	良	1:32.7	0.4	5-4-4-5	0.0-39.5	38.9	金沢	201846081406	奥村伊藤腐れ縁コンビ	201846081406	a01bb	畑中信司	ダ	1400	441	-1	5.7
2018/08/07	曇	1	9	8	8	3.1	1	2	56.0	良	1:33.5	0.1	5-6-4-3	0.0-41.9	40.9	金沢	201846080701	3歳B　3	201846080701	a0194	鈴木太一	ダ	1400	442	0	5.7
2018/07/22	晴	4	11	3	3	2.1	1	1	56.0	良	1:40.0	-0.9	3-3-2-1	0.0-41.6	41.0	金沢	201846072204	オッズパーク杯201	201846072204	a0194	鈴木太一	ダ	1500	442	2	25.0
2018/06/27	曇	8	8	2	2	96.9	8	6	56.0	不	1:16.3	2.0	8-7	0.0-38.4	39.2	門別	201830062708	フェルカド特別	201830062708	05389	岩橋勇二	ダ	1200	440	4	0.0
2018/05/30	雨	9	9	8	9	15.8	6	7	56.0	重	1:30.2	2.5	7-6-7	0.0-37.6	39.6	笠松	201847053009	若鮎賞	201847053009	05408	筒井勇介	ダ	1400	436	0	0.0
2018/04/28	晴	3	15	1	1	153.0	13	11	53.0	稍	1:14.5	1.5	14-14	34.9-38.1	38.0	新潟	201804010103	3歳未勝利	201804010103	01172	服部寿希	ダ	1200	436	4	0.0
2018/04/08	晴	6	16	2	4	157.2	12	8	53.0	良	1:12.4	1.7	13-13	33.1-37.6	37.5	福島	201803010206	3歳未勝利	201803010206	01172	服部寿希	ダ	1150	432	2	0.0
2018/03/04	晴	5	16	1	2	393.6	15	16	56.0	良	1:37.7	2.8	15-16	36.1-34.1	35.3	阪神	201809010405	3歳未勝利	201809010405	01034	酒井学	芝	1600	430	-5	0.0
2018/02/15	晴	6	12	8	11	4.6	2	4	56.0	稍	1:32.2	1.4	5-7-7-8	37.4-40.1	41.0	浦和	201842021506	ツインマッチ特別	201842021506	00422	内田博幸	ダ	1400	435	5	30.0
2017/11/03	晴	1	14	2	2	90.7	11	6	54.0	良	1:14.4	0.9	8-8	35.4-38.1	37.8	京都	201708050101	2歳未勝利	201708050101	01160	荻野極	ダ	1200	430	-4	0.0
2017/10/22	雨	1	11	3	3	49.7	8	7	55.0	不	1:27.5	1.8	10-10	34.9-38.5	39.2	京都	201708040701	2歳未勝利	201708040701	00732	幸英明	ダ	1400	434	-2	0.0
2017/10/01	晴	5	10	4	4	18.3	5	7	53.0	良	1:24.3	2.1	8-8	35.2-34.7	35.6	阪神	201709040905	2歳新馬	201709040905	01160	荻野極	芝	1400	436	0	0.0
