日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/05/20	晴	1	9	3	3	25.0	7	7	54.0	重	0:53.2	1.1	7	0.0-38.1	37.7	笠松	202047052001	サラ系C19組	movie.html?race_id=202047052001	05268	佐藤友則	ダ	800	420	2	0.0
2020/04/28	晴	2	12	5	5	27.0	6	12	54.0	良	1:38.2	5.5	5-8-12	0.0-40.4	44.5	笠松	202047042802	サラ系C19組	movie.html?race_id=202047042802	05268	佐藤友則	ダ	1400	418	6	0.0
2020/04/14	晴	2	9	8	9	38.9	6	7	50.0	稍	1:35.0	2.8	5-5-5	0.0-39.0	41.1	笠松	202047041402	サラ系C23組	movie.html?race_id=202047041402	a0422	深澤杏花	ダ	1400	412	-1	0.0
2020/04/01	曇	3	9	5	5	50.6	7	4	51.0	良	1:34.0	2.4	5-6-5	0.0-39.9	41.3	笠松	202047040103	サラ系C22組	movie.html?race_id=202047040103	a03df	東川慎	ダ	1400	413	3	1.7
2020/03/17	晴	1	10	7	8	34.2	6	7	54.0	稍	0:50.7	1.2	8	0.0-36.5	36.3	笠松	202047031701	サラ系C20組	movie.html?race_id=202047031701	05268	佐藤友則	ダ	800	410	0	0.0
2020/03/04	曇	2	12	3	3	21.1	5	5	51.0	良	1:32.8	1.4	5-6-6	0.0-40.2	40.5	笠松	202047030402	サラ系C22組	movie.html?race_id=202047030402	a03df	東川慎	ダ	1400	410	1	1.2
2020/02/17	晴	1	8	7	7	57.7	6	6	50.0	重	0:51.4	2.1	5	0.0-36.3	37.3	笠松	202047021701	サラ系C30組	movie.html?race_id=202047021701	a03fd	関本玲花	ダ	800	409	11	0.0
2020/02/03	晴	3	8	2	2	32.7	5	4	50.0	良	1:31.8	1.0	5-5-5	0.0-39.3	39.5	笠松	202047020303	サラ系C31組	movie.html?race_id=202047020303	a03fd	関本玲花	ダ	1400	398	-3	1.7
2020/01/20	晴	3	8	7	7	86.6	7	4	50.0	良	1:32.8	0.2	5-5-4	0.0-40.4	40.2	笠松	202047012003	サラ系C31組	movie.html?race_id=202047012003	a03fd	関本玲花	ダ	1400	401	-4	1.7
2020/01/07	曇	1	8	7	7	159.2	7	7	54.0	良	0:51.8	1.6	7	0.0-37.2	37.4	笠松	202047010701	サラ系C29組	movie.html?race_id=202047010701	a0162	松本剛志	ダ	800	405	-2	0.0
2019/12/27	晴	4	8	2	2	202.2	8	8	54.0	稍	1:32.6	3.1	6-7-7	0.0-39.5	41.2	笠松	201947122704	サラ系C27組	movie.html?race_id=201947122704	05161	東川公則	ダ	1400	407	0	0.0
2019/12/02	雨	5	8	8	8	96.8	5	5	54.0	重	1:32.5	2.6	5-5-5	0.0-39.7	40.8	笠松	201947120205	サラ系C31組	movie.html?race_id=201947120205	a0162	松本剛志	ダ	1400	407	1	1.0
2019/11/18	曇	6	7	2	2	99.0	7	5	51.0	良	1:33.6	1.7	7-7-7	0.0-39.8	40.5	笠松	201947111806	サラ系C32組	movie.html?race_id=201947111806	a03df	東川慎	ダ	1400	406	-2	1.0
2019/11/05	晴	6	9	8	9	92.8	7	7	54.0	良	1:32.8	2.0	8-8-8	0.0-39.7	39.8	笠松	201947110506	サラ系C27組	movie.html?race_id=201947110506	a0162	松本剛志	ダ	1400	408	1	0.0
2019/10/22	晴	1	9	5	5	10.4	3	4	54.0	重	0:50.8	0.8	4	0.0-37.1	37.0	笠松	201947102201	サラ系C17組	movie.html?race_id=201947102201	05408	筒井勇介	ダ	800	407	-8	1.4
2019/10/08	雨	2	9	3	3	95.9	7	2	54.0	稍	1:32.9	0.0	5-4-4	0.0-41.3	40.4	笠松	201947100802	サラ系C17組	movie.html?race_id=201947100802	a0162	松本剛志	ダ	1400	415	-4	4.6
2019/09/23	曇	2	9	4	4	141.7	6	5	54.0	稍	1:34.1	3.9	8-7-5	0.0-40.1	41.6	笠松	201947092302	カレンダー写真応募あ	movie.html?race_id=201947092302	05268	佐藤友則	ダ	1400	419	1	1.0
2019/09/11	晴	5	10	7	8	85.2	6	9	54.0	良	0:52.1	2.3	7	0.0-36.6	38.0	笠松	201947091105	サラ系C15組	movie.html?race_id=201947091105	05268	佐藤友則	ダ	800	418	6	0.0
2019/08/28	雨	7	10	6	6	29.3	6	5	54.0	不	1:34.2	2.0	7-7-7	0.0-41.6	41.1	笠松	201947082807	サラ系C18組	movie.html?race_id=201947082807	05268	佐藤友則	ダ	1400	412	0	1.0
2019/08/12	晴	2	9	2	2	32.5	7	4	54.0	良	1:34.1	1.4	6-6-6	0.0-40.7	40.6	笠松	201947081202	みんな大好き★笠松競	movie.html?race_id=201947081202	05268	佐藤友則	ダ	1400	412	0	1.4
2019/07/17	晴	1	10	7	7	228.4	10	8	54.0	良	0:51.1	2.1	8	0.0-36.0	37.0	笠松	201947071701	サラ系C19組	movie.html?race_id=201947071701	05408	筒井勇介	ダ	800	412	8	0.0
2019/07/03	曇	7	10	8	9	37.7	6	9	54.0	良	1:33.5	4.9	8-9-9	0.0-39.7	40.9	笠松	201947070307	日本初水素タブレット	movie.html?race_id=201947070307	05408	筒井勇介	ダ	1400	404	-11	0.0
2019/06/18		2	0	2	2				54.0							笠松	201947061802	サラ系C21組	movie.html?race_id=201947061802	05408	筒井勇介	ダ	1400	計不		0.0
2019/06/04	晴	2	8	5	5	98.6	8	4	51.0	良	1:33.5	1.7	2-2-2	0.0-39.7	41.2	笠松	201947060402	サラ系C22組	movie.html?race_id=201947060402	a03df	東川慎	ダ	1400	415	1	1.4
2019/05/21	晴	1	8	2	2	156.8	8	6	51.0	不	0:51.7	1.2	6	0.0-37.3	37.8	笠松	201947052101	サラ系C23組	movie.html?race_id=201947052101	a03df	東川慎	ダ	800	414	1	0.0
2019/05/07	晴	2	9	6	6	240.8	9	8	51.0	良	1:33.7	2.5	8-9-9	0.0-40.7	41.7	笠松	201947050702	サラ系C24組	movie.html?race_id=201947050702	a03df	東川慎	ダ	1400	413	0	0.0
2019/04/23	曇	2	8	2	2	294.9	8	8	51.0	良	1:33.2	2.5	8-8-8	0.0-40.0	40.3	笠松	201947042302	サラ系C23組	movie.html?race_id=201947042302	a03df	東川慎	ダ	1400	413	-9	0.0
2019/04/16	晴	1	9	8	9	26.7	5	7	51.0	稍	1:39.6	2.8	8-8-8	0.0-41.4	42.4	名古屋	201948041601	C23組	movie.html?race_id=201948041601	a03df	東川慎	ダ	1400	422	1	0.0
2019/04/02	晴	1	9	2	2	121.9	8	7	51.0	良	0:52.7	2.5	7	0.0-36.6	37.8	笠松	201947040201	サラ系C25組	movie.html?race_id=201947040201	a03df	東川慎	ダ	800	421	0	0.0
2019/03/20	晴	4	10	8	10	207.4	9	10	54.0	良	1:36.4	3.8	10-9-8	0.0-38.5	41.0	笠松	201947032004	纐纈弥咲ちゃん大学進	movie.html?race_id=201947032004	05408	筒井勇介	ダ	1400	421	0	0.0
2019/03/06	晴	3	10	8	9	205.7	10	9	54.0	良	0:52.2	2.5	9	0.0-36.6	37.2	笠松	201947030603	サラ系C20組	movie.html?race_id=201947030603	05408	筒井勇介	ダ	800	421	-3	0.0
2019/02/18	晴	2	8	5	5	153.7	8	7	54.0	良	1:35.1	2.5	7-6-6	0.0-39.0	40.7	笠松	201947021802	サラ系C27組	movie.html?race_id=201947021802	05558	渡辺竜也	ダ	1400	424	-3	0.0
2019/02/04	晴	2	7	4	4	122.7	7	7	54.0	不	1:37.8	7.9	6-7-7	0.0-39.4	45.1	笠松	201947020402	サラ系C29組牝馬	movie.html?race_id=201947020402	05558	渡辺竜也	ダ	1400	427	-7	0.0
2019/01/21	晴	1	8	1	1	175.8	8	8	54.0	良	0:53.9	3.4	8	0.0-36.9	38.9	笠松	201947012101	サラ系C29組	movie.html?race_id=201947012101	a027b	森島貴之	ダ	800	434	9	0.0
2019/01/08	晴	2	9	3	3	77.1	8	9	54.0	良	1:35.3	5.0	9-9-9	0.0-39.2	41.8	笠松	201947010802	サラ系C28組	movie.html?race_id=201947010802	a027b	森島貴之	ダ	1400	425	-6	0.0
2018/12/26	曇	2	9	3	3	467.4	9	9	54.0	良	1:35.6	4.7	9-9-9	0.0-39.5	42.3	笠松	201847122602	サラ系C25組	movie.html?race_id=201847122602	a027b	森島貴之	ダ	1400	431	0	0.0
2018/12/11	曇	1	9	8	9	195.1	9	9	54.0	良	0:52.7	2.6	9	0.0-37.0	38.2	笠松	201847121101	サラ系C27組	movie.html?race_id=201847121101	a027b	森島貴之	ダ	800	431	11	0.0
2018/11/26	晴	2	9	2	2	45.8	7	9	54.0	良	1:37.7	3.1	9-9-9	0.0-40.5	42.2	名古屋	201848112602	C25組	movie.html?race_id=201848112602	a0162	松本剛志	ダ	1400	420	-6	0.0
2018/11/19	曇	1	6	6	6	123.0	6	5	54.0	良	1:36.0	6.2	6-6-6	0.0-40.0	43.1	笠松	201847111901	サラ系C32組	movie.html?race_id=201847111901	05368	大原浩司	ダ	1400	426	6	0.9
2018/11/05	曇	1	8	3	3	264.2	8	8	54.0	良	0:53.2	4.1	8	0.0-36.3	39.1	笠松	201847110501	サラ系C32組	movie.html?race_id=201847110501	05368	大原浩司	ダ	800	420	-3	0.0
2018/10/19	晴	2	9	2	2	273.6	9	8	54.0	良	1:34.8	5.2	9-8-8	0.0-38.3	41.7	笠松	201847101902	サラ系3歳18組	movie.html?race_id=201847101902	a0162	松本剛志	ダ	1400	423	-3	0.0
2018/10/05	曇	1	9	8	9	276.3	9	7	54.0	良	1:34.6	5.9	8-8-8	0.0-37.4	41.3	笠松	201847100501	サラ系3歳15組	movie.html?race_id=201847100501	05142	大塚研司	ダ	1400	426	-1	0.0
2018/09/21	雨	1	10	7	7	188.5	10	8	54.0	不	1:36.4	4.7	9-9-9	0.0-40.8	43.0	笠松	201847092101	サラ系3歳12組	movie.html?race_id=201847092101	05508	島崎和也	ダ	1400	427	4	0.0
2018/09/07	曇	1	10	5	5	52.2	8	6	54.0	重	1:36.8	5.9	10-8-8	0.0-39.4	43.6	笠松	201847090701	サラ系3歳12組	movie.html?race_id=201847090701	05451	吉井友彦	ダ	1400	423	2	0.0
2018/08/17	晴	3	9	2	2	155.7	9	9	54.0	良	1:34.6	4.0	8-9-9	0.0-41.1	42.5	笠松	201847081703	サラ系3歳12組	movie.html?race_id=201847081703	05508	島崎和也	ダ	1400	421	-1	0.0
2018/08/10	晴	4	10	7	7	177.2	10	10	54.0	良	0:53.6	3.6	10	0.0-36.7	38.7	名古屋	201848081004	3歳11組	movie.html?race_id=201848081004	05408	筒井勇介	ダ	800	422	-5	0.0
2018/08/03	晴	3	8	7	7	148.0	8	7	54.0	良	1:35.2	4.1	8-8-8	0.0-40.1	42.5	笠松	201847080303	サラ系3歳9組	movie.html?race_id=201847080303	a02d9	高橋昭平	ダ	1400	427	4	0.0
2018/07/27	晴	1	9	8	8	97.0	8	8	54.0	良	1:33.6	2.9	9-8-8	0.0-40.0	40.9	笠松	201847072701	サラ系3歳10組	movie.html?race_id=201847072701	a02d9	高橋昭平	ダ	1400	423	9	0.0
2018/07/13	晴	1	8	4	4	91.2	8	7	54.0	良	1:35.0	2.7	6-7-7	0.0-40.1	41.5	笠松	201847071301	サラ系3歳11組	movie.html?race_id=201847071301	a02d9	高橋昭平	ダ	1400	414	-6	0.0
2018/06/29	曇	1	9	1	1	103.8	9	5	54.0	良	1:35.7	4.4	4-4-5	0.0-38.6	42.2	笠松	201847062901	サラ系3歳11組	movie.html?race_id=201847062901	a02d9	高橋昭平	ダ	1400	420	0	1.3
2018/06/15	雨	1	9	8	8	206.9	9	8	54.0	良	1:33.5	3.6	7-7-8	0.0-39.2	41.1	笠松	201847061501	サラ系3歳10組	movie.html?race_id=201847061501	a02d9	高橋昭平	ダ	1400	420	-4	0.0
2018/06/01	晴	1	8	3	3	79.1	8	5	54.0	稍	1:35.6	5.2	7-8-8	0.0-39.8	42.9	笠松	201847060101	サラ系3歳10組	movie.html?race_id=201847060101	a02d9	高橋昭平	ダ	1400	424	1	1.3
2018/05/11	晴	1	9	4	4	242.0	9	8	54.0	良	1:34.6	4.6	8-8-8	0.0-40.0	41.7	笠松	201847051101	サラ系3歳8組	movie.html?race_id=201847051101	05142	大塚研司	ダ	1400	423	3	0.0
2018/04/27	曇	1	7	2	2	88.9	6	6	53.0	良	1:35.5	4.3	7-7-7	0.0-39.7	41.6	笠松	201847042701	サラ系3歳9組	movie.html?race_id=201847042701	05582	水野翔	ダ	1400	420	13	0.0
2018/04/06	曇	1	8	6	6	25.9	5	7	54.0	良	1:34.0	3.0	5-6-6	0.0-38.7	40.6	笠松	201847040601	サラ系3歳8組	movie.html?race_id=201847040601	05268	佐藤友則	ダ	1400	407	-3	0.0
2018/03/22	曇	1	9	8	9	56.5	6	8	54.0	不	0:51.6	3.1	8	0.0-35.6	36.3	笠松	201847032201	サラ系3歳7組	movie.html?race_id=201847032201	05368	大原浩司	ダ	800	410	-14	0.0
2018/02/16	晴	1	8	4	4	5.9	2	6	54.0	稍	0:54.6	2.5	6	0.0-37.9	39.3	名古屋	201848021601	3歳7組	movie.html?race_id=201848021601	05557	加藤聡一	ダ	800	424	0	0.0
