日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/12	雨	10	10	6	7	2.0	1	2	56.0	重	1:53.2	0.1	2-2-1-1	0.0-39.3	39.4	園田	202250051210	B1	202250051210	05390	吉村智洋	ダ	1700	505	-9	60.0
2022/04/28	晴	11	8	4	4	1.4	1	2	57.0	稍	2:07.3	0.1	1-1-1-1	0.0-39.1	39.2	園田	202250042811	フリージア賞B1	202250042811	05390	吉村智洋	ダ	1870	514	3	60.0
2022/03/31	曇	11	12	8	12	3.0	1	1	56.0	稍	2:07.3	-0.4	2-2-2-2	0.0-38.8	38.7	園田	202250033111	春風特別B1	202250033111	05390	吉村智洋	ダ	1870	511	11	130.0
2022/02/20	曇	4	11	1	1	26.4	7	8	59.0	重	3:18.9	5.5	9-10-10-9	108.0-38.8	13.9	小倉	202210020404	障害4歳以上未勝利	202210020404	01005	西谷誠	障	2860	500	-2	0.0
2022/02/06	晴	4	10	1	1	18.4	6	9	59.0	良	3:15.5	4.6	9-9-9-9	107.0-39.8	13.7	小倉	202210010804	障害4歳以上未勝利	202210010804	01005	西谷誠	障	2860	502	16	0.0
2021/11/27	晴	7	11	6	7	68.8	9	10	52.0	良	2:28.6	2.3	3-3-3-3	37.5-34.8	36.7	東京	202105050707	3歳以上1勝クラス	202105050707	01188	永野猛蔵	芝	2400	486	-14	0.0
2021/10/31	曇	7	12	8	12	18.9	6	6	55.0	良	1:54.4	0.8	3-3-3-2	37.2-38.6	39.2	阪神	202109040807	3歳以上1勝クラス	202109040807	01095	吉田隼人	ダ	1800	500	-4	0.0
2021/10/16	曇	7	12	1	1	12.8	5	8	55.0	良	1:55.4	2.3	4-3-5-4	37.9-38.1	40.0	阪神	202109040307	3歳以上1勝クラス	202109040307	01095	吉田隼人	ダ	1800	504	10	0.0
2021/08/14	雨	8	16	5	10	8.9	4	16	54.0	不	1:54.2	10.4	2-7-16-16	29.2-38.2	45.9	小倉	202110040108	3歳以上1勝クラス	202110040108	01115	浜中俊	ダ	1700	494	0	0.0
2021/05/15	晴	10	15	8	15	12.6	5	13	56.0	良	1:55.7	2.3	5-5-7-10	36.0-39.9	41.5	新潟	202104020310	わらび賞(1勝クラス)	202104020310	01095	吉田隼人	ダ	1800	494	-2	0.0
2021/04/24	晴	2	14	3	3	2.2	2	1	56.0	良	1:54.2	-0.3	1-1-1-1	37.7-38.1	38.1	新潟	202104010502	3歳未勝利	202104010502	01095	吉田隼人	ダ	1800	496	0	510.0
2021/02/13	晴	3	11	6	6	1.9	1	2	56.0	良	1:55.4	0.0	1-1-1-1	38.5-38.3	38.3	阪神	202109010103	3歳未勝利	202109010103	00666	武豊	ダ	1800	496	2	200.0
2021/01/24	小雨	1	12	3	3	7.6	4	2	56.0	不	1:59.8	0.4	1-1-1-1	30.4-36.5	36.9	中京	202107010801	3歳未勝利	202107010801	00666	武豊	ダ	1900	494	-6	200.0
2021/01/09	晴	3	16	4	8	8.3	4	3	56.0	良	2:03.0	1.0	2-2-2-2	30.2-39.7	40.7	中京	202107010203	3歳未勝利	202107010203	01032	池添謙一	ダ	1900	500	10	130.0
2020/11/01	晴	3	11	3	3	4.2	3	7	55.0	良	2:03.8	1.0	4-4-4-3	36.5-35.9	36.5	京都	202008040803	2歳未勝利	202008040803	01115	浜中俊	芝	2000	490	0	0.0
2020/10/10	小雨	3	13	7	10	8.1	4	2	55.0	不	1:50.7	0.4	4-3	35.1-38.5	38.6	京都	202008040103	2歳未勝利	202008040103	01115	浜中俊	芝	1800	490	0	200.0
2020/09/21	晴	2	11	2	2	3.2	1	6	54.0	良	1:56.2	1.8	5-5-5-4	36.1-39.6	41.0	中京	202007020502	2歳未勝利	202007020502	01115	浜中俊	ダ	1800	490	-8	0.0
2020/08/29	晴	5	17	4	8	32.3	9	4	54.0	良	2:03.6	0.4	16-17-16-13	36.6-36.9	35.8	小倉	202010020505	2歳新馬	202010020505	01154	松若風馬	芝	2000	498	0	110.0
