日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/27	晴	11	18	8	17	5.2	2	5	55.0	重	1:08.4	0.1	7-8	33.4-34.9	34.4	中京	202207020611	高松宮記念(G1)	202207020611	01032	池添謙一	芝	1200	468	-4	1700.0
2022/01/30	曇	11	18	2	3	4.0	2	1	55.0	良	1:08.1	-0.1	4-3	33.6-34.5	34.2	中京	202207011011	シルクロードS(G3)	202207011011	01032	池添謙一	芝	1200	472	2	4163.7
2021/10/03	晴	11	16	3	6	24.9	7	4	53.0	良	1:07.8	0.7	7-7	33.3-33.8	33.5	中山	202106040911	スプリンターズS(G1)	202106040911	01032	池添謙一	芝	1200	470	-8	2000.0
2021/08/29	晴	11	16	3	5	2.8	1	7	52.0	良	1:09.4	0.3	1-1	34.0-35.1	35.4	札幌	202101020611	キーンランドC(G3)	202101020611	00666	武豊	芝	1200	478	20	0.0
2021/04/11	晴	11	18	4	8	6.4	3	18	55.0	良	1:34.0	2.9	3-1	34.1-34.3	37.2	阪神	202109020611	桜花賞(G1)	202109020611	00660	横山典弘	芝	1600	458	-4	0.0
2021/03/06	曇	11	12	1	1	1.6	1	1	54.0	稍	1:33.8	0.0	4-1	36.3-34.8	34.8	阪神	202109010711	チューリップ賞(G2)	202109010711	00666	武豊	芝	1600	462	4	3704.0
2020/12/13	曇	11	18	8	18	4.7	3	4	54.0	良	1:33.3	0.2	12-8	34.9-34.4	34.0	阪神	202009060411	阪神ジュベナイルF(G1)	202009060411	00666	武豊	芝	1600	458	0	980.0
2020/11/07	曇	11	12	7	10	2.5	1	1	54.0	良	1:20.1	-0.1	4-4	34.1-34.8	34.5	阪神	202009050111	KBSファンタジーS(G3)	202009050111	00666	武豊	芝	1400	458	-2	2944.8
2020/09/06	雨	11	10	7	8	6.3	2	1	54.0	重	1:09.6	-0.2	5-4	33.9-35.7	35.1	小倉	202010020811	小倉2歳S(G3)	202010020811	00666	武豊	芝	1200	460	-2	3135.7
2020/08/22	晴	5	17	1	1	1.9	1	1	54.0	良	1:09.4	-0.8	3-3	33.9-35.5	35.3	小倉	202010020305	2歳新馬	202010020305	01014	福永祐一	芝	1200	462	0	700.0
