日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/13	曇	9	10	1	1	2.3	1	1	57.0	良	1:20.0	0.0	5-5	34.3-34.2	33.3	中京	202207020209	岡崎特別(2勝クラス)	202207020209	05243	柴山雄一	芝	1400	538	-2	1536.6
2022/02/19	小雨	8	12	8	12	2.0	1	1	57.0	良	1:34.8	0.0	5-4	36.8-34.1	33.8	阪神	202209010308	4歳以上1勝クラス	202209010308	05243	柴山雄一	芝	1600	540	0	770.0
2022/01/29	晴	7	11	8	10	2.0	1	2	56.0	良	1:34.2	0.0	4-4-5	34.2-35.4	35.0	中京	202207010907	4歳以上1勝クラス	202207010907	05243	柴山雄一	芝	1600	540	2	310.0
2022/01/16	晴	7	14	4	5	9.7	5	2	56.0	良	1:34.4	0.3	2-2-2	35.3-35.8	36.0	中京	202207010607	4歳以上1勝クラス	202207010607	05243	柴山雄一	芝	1600	538	18	310.0
2021/06/27	小雨	8	9	4	4	4.9	3	4	54.0	良	1:46.5	0.6	6-5	36.0-34.9	35.2	阪神	202109030408	城崎特別(1勝クラス)	202109030408	01032	池添謙一	芝	1800	520	0	160.0
2021/06/05	曇	8	16	7	13	14.4	3	3	54.0	良	1:33.5	0.6	12-15-15	34.7-34.9	34.5	中京	202107040108	3歳以上1勝クラス	202107040108	01032	池添謙一	芝	1600	520	6	190.0
2021/05/23	晴	10	12	3	3	7.9	4	8	56.0	稍	1:54.4	2.2	3-3-2-3	36.1-38.7	40.7	中京	202107030610	鳳雛S(L)	202107030610	01032	池添謙一	ダ	1800	514	-2	0.0
2021/04/04	小雨	5	16	6	11	8.8	4	2	56.0	良	1:33.5	0.0	9-8	35.0-35.0	34.2	阪神	202109020405	3歳1勝クラス	202109020405	01095	吉田隼人	芝	1600	516	2	290.0
2021/03/13	曇	6	10	6	6	5.3	3	3	56.0	稍	1:34.6	0.4	3-3	35.9-34.6	34.8	阪神	202109010906	3歳1勝クラス	202109010906	01032	池添謙一	芝	1600	514	0	180.0
2021/02/20	晴	9	10	7	8	5.5	3	4	56.0	良	1:46.5	0.3	5-4	35.3-34.5	34.2	阪神	202109010309	つばき賞(1勝クラス)	202109010309	01126	松山弘平	芝	1800	514	-4	150.0
2021/02/07	晴	11	11	6	7	19.3	6	6	56.0	良	2:02.6	1.6	2-2-2-2	37.4-35.6	37.0	中京	202107011211	きさらぎ賞(G3)	202107011211	01126	松山弘平	芝	2000	518	-2	0.0
2020/12/19	曇	4	18	1	2	3.0	1	1	55.0	良	1:48.2	0.0	4-2	35.2-34.5	34.4	阪神	202009060504	2歳未勝利	202009060504	01032	池添謙一	芝	1800	520	4	510.0
2020/11/22	晴	4	13	4	4	6.8	5	2	55.0	良	1:46.8	0.0	4-3	35.7-34.5	34.1	阪神	202009050604	2歳未勝利	202009050604	01032	池添謙一	芝	1800	516	4	200.0
2020/10/31	晴	3	13	3	3	6.2	3	2	55.0	良	1:48.3	0.8	5-3	35.1-35.7	36.2	京都	202008040703	2歳未勝利	202008040703	01032	池添謙一	芝	1800	512	-2	200.0
2020/10/17	雨	3	11	4	4	2.4	1	3	55.0	稍	2:04.7	0.8	3-3-4-2	35.8-37.5	38.0	京都	202008040303	2歳未勝利	202008040303	01032	池添謙一	芝	2000	514	0	130.0
2020/09/27	晴	5	10	8	10	3.7	2	3	54.0	良	2:02.9	0.3	3-3-4-4	38.1-35.6	35.6	中京	202007020705	2歳新馬	202007020705	01032	池添謙一	芝	2000	514	0	180.0
