日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/10	晴	10	10	2	2	5.1	2	2	52.0	良	2:37.2	0.1	3-3-4-3	36.7-35.0	34.8	阪神	202209020610	大阪ーハンブルクC(OP)	202209020610	01163	坂井瑠星	芝	2600	494	-8	966.4
2022/03/27	晴	10	11	7	8	18.3	6	4	56.0	稍	2:27.3	0.3	1-1-1-1	36.9-35.3	35.6	阪神	202209020210	御堂筋S(3勝クラス)	202209020210	01093	藤岡佑介	芝	2400	502	12	280.0
2022/02/19	雨	10	16	2	3	11.9	5	1	54.0	重	2:44.4	-0.1	9-10-13-11	37.8-37.5	36.7	小倉	202210020310	皿倉山特別(2勝クラス)	202210020310	01095	吉田隼人	芝	2600	490	-4	1543.6
2022/01/29	晴	10	10	8	9	6.3	3	9	54.0	良	2:14.9	2.2	6-6-7-6	35.3-35.7	37.3	中京	202207010910	茶臼山高原特別(2勝クラス)	202207010910	00732	幸英明	芝	2200	494	0	0.0
2022/01/15	晴	9	10	1	1	6.1	3	1	56.0	良	2:39.1	0.0	9-9-2-2	37.2-35.6	35.5	小倉	202210010109	呼子特別(1勝クラス)	202210010109	01093	藤岡佑介	芝	2600	494	-8	1093.1
2021/12/18	晴	9	18	8	17	4.6	2	13	55.0	良	2:15.9	2.1	13-13-11-12	35.5-36.6	37.6	中京	202107060509	3歳以上1勝クラス	202107060509	01163	坂井瑠星	芝	2200	502	18	0.0
2021/05/15	晴	7	8	8	8	3.2	2	2	56.0	良	2:00.5	0.1	3-4-3	37.7-34.0	33.7	東京	202105020707	3歳1勝クラス	202105020707	05386	戸崎圭太	芝	2000	484	-4	290.0
2021/05/01	小雨	11	18	5	9	46.7	13	12	56.0	良	2:26.7	1.5	13-13-12-11	35.2-34.8	35.4	東京	202105020311	テレビ東京杯青葉賞(G2)	202105020311	01163	坂井瑠星	芝	2400	488	0	0.0
2021/04/03	晴	9	8	8	8	13.1	5	3	56.0	良	2:26.6	0.3	3-4-6-4	37.3-34.2	34.3	阪神	202109020309	アザレア賞(1勝クラス)	202109020309	01095	吉田隼人	芝	2400	488	-6	252.5
2021/02/27	晴	9	11	4	4	6.0	4	8	56.0	良	2:17.7	1.0	10-10-10-9	38.4-34.5	34.5	中山	202106020109	水仙賞(1勝クラス)	202106020109	01075	田辺裕信	芝	2200	494	8	0.0
2020/12/26	晴	11	15	3	5	274.4	13	6	55.0	良	2:03.5	0.7	10-11-11-11	37.2-36.8	36.5	中山	202006050711	ホープフルS(G1)	202006050711	01163	坂井瑠星	芝	2000	486	-8	0.0
2020/12/05	小雨	9	12	7	9	5.4	3	11	55.0	稍	2:04.8	2.6	6-8-6-7	37.8-35.1	37.2	中山	202006050109	葉牡丹賞(1勝クラス)	202006050109	01093	藤岡佑介	芝	2000	494	8	0.0
2020/10/24	雨	5	12	7	9	1.7	1	1	55.0	稍	1:51.7	0.0	9-7	37.6-35.8	35.3	新潟	202004040505	2歳未勝利	202004040505	01093	藤岡佑介	芝	1800	486	10	510.0
2020/10/03	曇	5	13	4	5	3.8	2	2	55.0	良	2:01.0	0.4	11-11-8-10	36.4-34.9	34.2	中京	202007020805	2歳新馬	202007020805	01093	藤岡佑介	芝	2000	476	0	280.0
