日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/07/05	晴	3	12	3	3	4.1	2	6	54.0	良	1:38.5	1.2	7-7-4-3	0.0-37.4	37.9	盛岡	202235070503	C2	202235070503	05577	岩本怜	芝	1600	439	-6	0.0
2022/06/21	晴	7	9	8	8	7.8	5	2	54.0	良	1:44.8	0.5	3-4-3-3	0.0-39.5	39.6	水沢	202236062107	C2	202236062107	05577	岩本怜	ダ	1600	445	2	10.5
2022/06/05	晴	8	8	7	7	2.9	2	3	54.0	稍	1:25.0	0.3	3-3-2-3	0.0-40.5	40.6	水沢	202236060508	C2七組	202236060508	05577	岩本怜	ダ	1300	443	-3	6.0
2022/05/22	小雨	7	9	6	6	6.7	3	2	54.0	良	1:25.7	0.7	6-6-3-4	0.0-40.0	40.1	水沢	202236052207	C2八組	202236052207	05577	岩本怜	ダ	1300	446	-4	10.5
2022/04/25	晴	5	8	4	4	2.3	1	4	54.0	良	1:32.8	0.8	7-8-4-5	0.0-39.6	39.7	水沢	202236042505	C2七組	202236042505	05577	岩本怜	ダ	1400	450	18	3.0
2021/11/08	曇	7	8	1	1			除	54.0	稍				0.0-39.5		盛岡	202135110807	C2四組	202135110807	05445	山本聡哉	ダ	1400	420	-12	0.0
2021/09/04	晴	3	16	2	4	32.3	8	10	54.0	良	2:02.8	1.3	13-13-15-11	35.5-37.5	37.1	札幌	202101020703	3歳未勝利	202101020703	01161	菊沢一樹	芝	2000	432	-2	0.0
2021/08/21	晴	7	16	5	10	71.9	14	3	54.0	良	2:01.4	0.6	12-12-13-10	34.5-37.0	36.4	札幌	202101020307	3歳未勝利	202101020307	01161	菊沢一樹	芝	2000	434	-8	130.0
2021/07/17	晴	6	16	1	2	68.7	10	7	54.0	良	1:50.2	0.7	5-5-5-6	36.1-35.8	36.0	函館	202102010506	3歳未勝利	202102010506	01161	菊沢一樹	芝	1800	442	4	0.0
2021/04/24	晴	4	15	5	9	9.1	4	9	54.0	良	1:56.9	1.5	12-12-11-12	36.9-38.9	38.8	新潟	202104010504	3歳未勝利	202104010504	01161	菊沢一樹	ダ	1800	438	4	0.0
2021/01/11	曇	5	16	8	15	60.8	13	14	54.0	良	1:36.8	1.6	15-14-14	35.5-35.4	34.9	中山	202106010405	3歳未勝利	202106010405	01170	横山武史	芝	1600	434	-8	0.0
2020/12/12	晴	5	16	1	1	4.1	2	5	54.0	良	1:37.8	0.8	7-8-8	36.3-35.7	35.9	中山	202006050305	2歳新馬	202006050305	01170	横山武史	芝	1600	442	0	70.0
