日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/02/20	曇	4	11	7	8	40.7	8	7	59.0	重	3:18.1	4.7	6-5-5-5	108.0-38.8	13.9	小倉	202210020404	障害4歳以上未勝利	202210020404	01113	草野太郎	障	2860	518	0	0.0
2022/01/30	曇	4	12	6	7	61.8	10	10	59.0	良	3:14.9	5.1	12-11-11-11	104.0-38.0	13.6	小倉	202210010604	障害4歳以上未勝利	202210010604	01113	草野太郎	障	2860	518	8	0.0
2021/10/23	曇	10	12	2	2	43.5	10	9	54.0	稍	2:16.4	1.9	1-1-1-1	34.6-36.7	38.6	新潟	202104050510	岩船特別(1勝クラス)	202104050510	01181	秋山稔樹	芝	2200	510	16	0.0
2021/08/08	曇	8	15	5	10	127.5	14	8	51.0	良	2:14.0	0.4	1-1-1-1	34.4-35.9	36.3	新潟	202104030608	3歳以上1勝クラス	202104030608	01186	角田大和	芝	2200	494	-4	0.0
2021/07/11	曇	7	16	4	8	20.0	7	14	54.0	稍	1:51.5	2.4	10-10-10-11	35.3-36.7	38.4	福島	202103010407	3歳以上1勝クラス	202103010407	01150	石川裕紀	芝	1800	498	-6	0.0
2021/04/03	晴	7	12	4	4	38.9	8	11	56.0	良	1:36.5	1.7	6-6-7	35.4-35.2	36.2	中山	202106030307	3歳1勝クラス	202106030307	01150	石川裕紀	芝	1600	504	-10	0.0
2021/02/27	晴	7	10	8	9	23.2	6	6	56.0	良	1:57.9	3.5	4-4-4-4	37.6-39.2	42.0	中山	202106020107	3歳1勝クラス	202106020107	01150	石川裕紀	ダ	1800	514	4	0.0
2021/01/05	曇	6	11	7	8	22.2	10	9	56.0	良	2:03.1	1.8	3-3-3-3	35.9-37.0	37.8	中山	202106010106	3歳1勝クラス	202106010106	01170	横山武史	芝	2000	510	10	0.0
2020/10/03	曇	9	9	8	8	25.7	8	5	55.0	良	2:02.0	0.8	4-3-4-3	36.2-35.5	35.9	中山	202006040809	芙蓉S(OP)	202006040809	01150	石川裕紀	芝	2000	500	0	160.0
2020/09/06	晴	2	12	5	6	4.1	3	1	54.0	良	2:03.9	-0.2	2-2-2-2	36.5-36.8	36.7	新潟	202004030802	2歳未勝利	202004030802	05339	ルメール	芝	2000	500	4	510.0
2020/07/12	雨	5	14	1	1	15.0	6	3	54.0	重	2:07.9	0.3	1-1-1-2	36.4-38.5	38.8	福島	202003020405	2歳新馬	202003020405	01150	石川裕紀	芝	2000	496	0	180.0
