日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/24	曇	10	11	2	2	8.7	4	11	56.0	重	1:34.9	2.3	7-5-7-10	0.0-40.6	42.3	佐賀	202255042410	レッドスター特別	202255042410	05491	田中直人	ダ	1400	457	-2	0.0
2022/04/10	晴	8	11	6	7	5.8	5	9	53.0	良	0:56.7	1.6	8-10	0.0-37.2	37.5	佐賀	202255041008	スプリングスター特別	202255041008	a04da	山田義貴	ダ	900	459	2	0.0
2022/03/18	曇	6	10	1	1	18.4	6	1	56.0	不	1:24.6	-0.2	1-1-1-1	0.0-39.2	39.2	佐賀	202255031806	うまかつ.net賞	202255031806	05491	田中直人	ダ	1300	457	0	34.0
2022/03/05	晴	10	10	7	7	40.9	7	4	56.0	良	2:05.0	1.7	1-1-3-3	0.0-39.9	41.6	佐賀	202255030510	波戸岬特選	202255030510	05491	田中直人	ダ	1800	457	1	4.8
2022/02/20	晴	6	11	7	9	8.1	5	2	56.0	重	1:31.0	0.1	3-3-3-3	0.0-39.7	39.3	佐賀	202255022006	木芽月賞	202255022006	05491	田中直人	ダ	1400	456	-2	10.2
2022/02/05	曇	10	10	7	8	188.0	10	5	56.0	良	2:00.0	1.3	2-2-1-2	0.0-39.1	40.4	佐賀	202255020510	竜門峡特選	202255020510	05491	田中直人	ダ	1750	458	-2	3.6
2022/01/23	雨	8	11	4	4	195.6	10	5	56.0	不	1:58.3	3.0	2-2-3-4	0.0-38.8	41.6	佐賀	202255012308	呼子大橋特選	202255012308	05491	田中直人	ダ	1750	460	5	3.6
2022/01/03	晴	8	10	5	5	106.2	8	6	56.0	良	1:27.2	1.7	5-5-5-6	0.0-39.1	40.0	佐賀	202255010308	ニュースター特選	202255010308	05491	田中直人	ダ	1300	455	1	0.0
2021/12/11	晴	8	11	2	2	13.9	6	3	54.0	稍	1:34.8	0.3	3-3-5-2	0.0-40.6	40.2	佐賀	202155121108	ほとめきナイター賞	202155121108	05601	金山昇馬	ダ	1400	454	4	6.4
2021/11/28	晴	6	8	5	5	144.9	7	5	55.0	稍	1:32.3	0.9	5-5-5-5	0.0-39.2	39.1	佐賀	202155112806	はかた地どり杯	202155112806	05491	田中直人	ダ	1400	450	0	2.4
2021/11/12	曇	9	10	7	8	83.4	9	6	55.0	重	1:33.3	2.5	6-6-6-8	0.0-39.4	40.8	佐賀	202155111209	落葉賞	202155111209	05478	石川慎将	ダ	1400	450	5	0.0
2021/10/30	曇	1	8	1	1	27.1	6	1	55.0	良	1:26.5	-0.1	3-3-4-1	0.0-40.1	39.6	佐賀	202155103001	2歳ー4組	202155103001	05491	田中直人	ダ	1300	445	3	40.0
2021/10/18	晴	2	7	1	1	6.4	3	6	55.0	良	1:29.2	2.6	1-1-1-3	0.0-40.2	42.8	佐賀	202155101802	2歳ー3組	202155101802	05491	田中直人	ダ	1300	442	4	0.0
2021/10/02	晴	5	11	3	3	7.1	4	5	55.0	良	1:34.3	1.3	7-8-8-6	0.0-39.8	40.5	佐賀	202155100205	2歳ー3組	202155100205	05491	田中直人	ダ	1400	438	4	2.4
2021/09/08	曇	3	11	5	6	186.1	9	5	54.0	重	1:03.1	1.2	3-7	0.0-37.1	37.9	門別	202130090803	2歳未勝利(未勝利)	202130090803	05389	岩橋勇二	ダ	1000	434	4	3.5
2021/08/26	晴	2	12	7	9	66.5	8	10	54.0	不	1:16.2	3.1	5-7	0.0-38.0	40.5	門別	202130082602	2歳未勝利(未勝利)	202130082602	05512	阪野学	ダ	1200	430	0	0.0
2021/08/11	晴	1	12	2	2	48.4	5	7	54.0	不	1:02.8	1.5	8-9	0.0-37.4	37.8	門別	202130081101	2歳未勝利(未勝利)	202130081101	05286	服部茂史	ダ	1000	430	-4	0.0
2021/07/28	晴	2	10	7	9	49.7	8	4	54.0	良	1:05.2	0.6	3-5	0.0-40.3	40.5	門別	202130072802	2歳未勝利(未勝利)	202130072802	05411	桑村真明	ダ	1000	434	2	7.0
2021/07/14	晴	1	10	1	1	106.4	8	10	54.0	稍	1:03.8	2.2	8-10	0.0-37.9	38.3	門別	202130071401	2歳未勝利(未勝利)	202130071401	05411	桑村真明	ダ	1000	432	-10	0.0
2021/07/01	曇	2	8	4	4	111.0	7	8	54.0	良	1:20.8	4.0	7-8	0.0-40.9	43.3	門別	202130070102	2歳未勝利(未勝利)	202130070102	05389	岩橋勇二	ダ	1200	442	6	0.0
2021/06/16	曇	5	10	3	3	39.1	8	6	54.0	良	1:05.1	1.5	8-9	0.0-39.8	39.3	門別	202130061605	JRA認定フレッシュ(新馬)	202130061605	05389	岩橋勇二	ダ	1000	436	0	0.0
