日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/06	晴	12	16	5	9	30.5	10	6	51.0	良	1:12.2	0.3	9-10	34.5-37.4	36.8	阪神	202209010812	4歳以上2勝クラス	202209010812	01193	今村聖奈	ダ	1200	456	-2	0.0
2022/02/19	小雨	12	16	7	14	15.2	6	4	55.0	良	1:12.8	0.3	8-7	35.0-37.5	36.9	阪神	202209010312	4歳以上2勝クラス	202209010312	01174	岩田望来	ダ	1200	458	-4	170.0
2021/12/26	晴	8	16	7	14	27.2	8	8	55.0	良	1:12.3	0.8	7-8	33.9-37.6	37.7	中山	202106050808	冬至特別(2勝クラス)	202106050808	01146	和田翼	ダ	1200	462	-4	0.0
2021/12/04	晴	10	16	1	2	33.0	10	4	55.0	良	1:11.2	0.4	8-6	34.4-36.4	36.2	中山	202106050110	鹿島特別(2勝クラス)	202106050110	01146	和田翼	ダ	1200	466	4	230.0
2021/10/02	晴	12	16	8	15	35.8	10	8	55.0	稍	1:11.7	0.8	14-13	34.0-36.9	36.5	中山	202106040812	3歳以上2勝クラス	202106040812	01146	和田翼	ダ	1200	462	-2	0.0
2021/09/12	曇	12	16	5	10	29.3	7	3	55.0	良	1:12.0	1.0	10-12	33.4-37.6	37.2	中山	202106040212	3歳以上2勝クラス	202106040212	01146	和田翼	ダ	1200	464	0	280.0
2021/07/11	晴	12	8	4	4	23.5	7	5	55.0	不	0:58.5	0.4	4-5	33.7-35.7	35.6	小倉	202110030412	シンガポールTC賞(2勝クラス)	202110030412	01146	和田翼	ダ	1000	464	-10	150.0
2021/04/25	晴	12	16	4	8	57.5	11	8	55.0	良	1:12.6	1.0	14-14	35.1-36.5	36.2	阪神	202109021012	4歳以上2勝クラス	202109021012	01146	和田翼	ダ	1200	474	6	0.0
2021/01/05	曇	7	16	8	15	25.5	9	12	55.0	良	1:13.1	0.8	7-7	35.3-37.0	37.3	中京	202107010107	4歳以上2勝クラス	202107010107	01146	和田翼	ダ	1200	468	-2	0.0
2020/12/20	晴	12	16	6	11	44.5	10	3	55.0	良	1:12.2	0.2	14-13	34.7-37.3	36.0	阪神	202009060612	高砂特別(2勝クラス)	202009060612	01146	和田翼	ダ	1200	470	0	386.0
2020/11/28	晴	8	16	2	4	32.3	10	2	55.0	良	1:12.0	0.1	12-12	34.6-37.3	36.4	阪神	202009050808	3歳以上2勝クラス	202009050808	01146	和田翼	ダ	1200	470	4	440.0
2020/10/04	曇	12	16	6	11	79.4	14	11	53.0	良	1:11.7	1.1	11-11	34.6-36.0	36.0	中京	202007020912	3歳以上2勝クラス	202007020912	01176	亀田温心	ダ	1200	466	8	0.0
2020/06/21	晴	12	16	7	13	51.6	10	5	55.0	稍	1:12.3	0.6	10-10	35.8-35.9	35.6	阪神	202009030612	3歳以上2勝クラス	202009030612	01146	岩崎翼	ダ	1200	458	-2	110.0
2020/05/02	晴	8	16	3	6	34.6	10	6	55.0	良	1:12.8	0.7	10-9	35.0-37.1	37.0	京都	202008030308	4歳以上2勝クラス	202008030308	01146	岩崎翼	ダ	1200	460	-2	0.0
2020/04/05	晴	7	16	7	13	86.5	12	4	52.0	良	1:12.1	0.9	10-10	34.6-36.6	36.1	阪神	202009020407	4歳以上2勝クラス	202009020407	01176	亀田温心	ダ	1200	462	2	170.0
2019/12/15	晴	12	16	6	11	181.2	15	8	55.0	良	1:12.5	0.5	3-3	35.5-36.5	36.8	阪神	201909050612	高砂特別(2勝クラス)	201909050612	01146	岩崎翼	ダ	1200	460	2	0.0
2019/11/03	曇	12	16	6	11	68.2	14	8	55.0	良	1:12.2	0.9	8-8	34.5-36.8	36.8	京都	201908050212	3歳以上2勝クラス	201908050212	01146	岩崎翼	ダ	1200	458	-4	0.0
2019/09/08	晴	12	15	4	7	39.2	9	13	52.0	良	1:12.7	2.4	3-4	34.6-35.7	37.6	阪神	201909040212	3歳以上2勝クラス	201909040212	01176	亀田温心	ダ	1200	462	-8	0.0
2019/08/25	曇	12	14	6	9	32.5	11	8	55.0	良	0:59.4	1.1	10-9	33.9-35.8	35.9	小倉	201910021012	3歳以上2勝クラス	201910021012	01146	岩崎翼	ダ	1000	470	14	0.0
2019/06/16	曇	9	10	5	5	10.2	6	8	55.0	稍	1:11.9	0.9	2-2	35.1-35.9	36.8	阪神	201909030609	箕面特別(2勝クラス)	201909030609	01146	岩崎翼	ダ	1200	456	8	0.0
2019/01/13	晴	12	16	1	2	28.4	8	7	55.0	良	1:12.3	0.5	6-6	34.7-37.1	37.1	京都	201908010412	4歳以上1000万下	201908010412	01146	岩崎翼	ダ	1200	448	-4	0.0
