日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/06/05	晴	9	10	4	4	7.2	5	4	56.0	良	1:18.7	0.6	7-7-8-7	0.0-38.1	37.7	園田	201950060509	B2	201950060509	05390	吉村智洋	ダ	1230	508	-4	9.0
2019/05/15	晴	12	12	1	1	1.7	1	1	56.0	良	1:20.2	-0.2	4-4-3-3	0.0-39.2	38.9	園田	201950051512	C1	201950051512	05390	吉村智洋	ダ	1230	512	-6	50.0
2019/04/17	曇	12	10	7	8	1.2	1	2	56.0	稍	1:19.6	0.0	4-3-3-3	0.0-37.9	37.7	園田	201950041712	C1一	201950041712	05390	吉村智洋	ダ	1230	518	1	14.0
2019/03/28	曇	12	12	1	1	3.0	1	2	56.0	良	1:19.7	0.2	4-4-3-3	0.0-39.7	39.6	園田	201950032812	C1	201950032812	05390	吉村智洋	ダ	1230	517	0	14.0
2019/03/07	曇	7	6	5	5	3.4	2	3	56.0	不	1:18.6	0.1	5-5-5-5	0.0-37.3	37.1	園田	201950030707	C1	201950030707	05390	吉村智洋	ダ	1230	517	-6	7.0
2019/02/13	晴	7	12	5	6	2.2	1	1	56.0	稍	1:20.6	-0.4	4-4-3-3	0.0-40.4	40.2	園田	201950021307	C2	201950021307	05390	吉村智洋	ダ	1230	523	-3	40.0
2019/01/24	晴	8	9	1	1	4.6	3	2	56.0	良	1:21.2	0.4	3-3-3-3	0.0-39.4	39.5	園田	201950012408	C2	201950012408	05390	吉村智洋	ダ	1230	526	-5	11.2
2019/01/04	晴	8	10	7	8	1.7	1	4	56.0	良	1:33.0	0.7	3-3-1-2	0.0-40.5	41.1	園田	201950010408	C2一	201950010408	05390	吉村智洋	ダ	1400	531	9	3.5
2018/12/11	曇	11	12	2	2	16.0	4	3	56.0	稍	1:19.9	0.3	6-6-4-4	0.0-39.5	39.2	園田	201850121111	C2	201850121111	05584	山田雄大	ダ	1230	522	11	5.6
2018/08/30	晴	10	12	4	4	5.5	4	2	56.0	良	1:20.2	0.2	4-4-4-3	0.0-39.7	39.7	園田	201850083010	近畿畜産特別C1	201850083010	05390	吉村智洋	ダ	1230	511	-1	14.0
2018/08/10	晴	9	12	5	5	5.2	2	5	56.0	良	1:21.0	0.7	10-10-10-7	0.0-40.2	40.2	園田	201850081009	アサガオ賞C1	201850081009	05390	吉村智洋	ダ	1230	512	0	4.0
2018/07/13	晴	8	11	2	2	7.0	5	3	56.0	良	1:20.4	0.4	4-5-4-4	0.0-38.6	38.7	園田	201850071308	C1二	201850071308	05390	吉村智洋	ダ	1230	512	-3	7.0
2018/06/22	晴	11	11	6	7	10.1	5	7	56.0	稍	1:31.5	1.4	6-7-4-6	0.0-40.2	40.9	園田	201850062211	C1	201850062211	a01b1	広瀬航	ダ	1400	515	0	0.0
2018/05/31	曇	7	10	8	9	2.4	1	1	57.0	重	1:32.0	0.0	2-2-2-2	0.0-38.7	38.6	園田	201850053107	C2一	201850053107	05390	吉村智洋	ダ	1400	515	4	35.0
2018/05/11	晴	4	8	5	5	3.8	2	1	56.0	稍	1:32.8	-0.6	3-3-3-1	0.0-40.1	39.9	園田	201850051104	C2二	201850051104	05390	吉村智洋	ダ	1400	511	-10	35.0
2018/04/12	晴	5	10	1	1	34.7	6	2	56.0	良	1:32.9	0.4	2-2-4-4	0.0-39.0	39.2	園田	201850041205	C2二	201850041205	a01b1	広瀬航	ダ	1400	521	0	9.8
2018/03/21	曇	6	10	7	7	2.6	2	9	56.0	不	1:31.2	2.9	6-5-4-6	0.0-38.8	41.2	園田	201850032106	C2二	201850032106	05390	吉村智洋	ダ	1400	521	-13	0.0
2018/02/20	晴	6	8	1	1	1.6	1	4	56.0	良	1:34.3	0.6	5-5-3-3	0.0-39.8	40.0	園田	201850022006	C2三	201850022006	05390	吉村智洋	ダ	1400	534	7	3.5
2018/02/08	晴	3	10	7	8	1.9	1	1	56.0	良	1:33.8	-0.1	2-2-1-1	0.0-41.2	41.2	園田	201850020803	C3一	201850020803	05390	吉村智洋	ダ	1400	527	-4	25.0
2017/08/02	晴	7	10	8	10	3.1	2	10	56.0	良	1:34.4	2.7	1-1-1-2		43.3	園田	201750080207	C2一	201750080207	05328	下原理	ダ	1400	531	5	0.0
2017/06/30	晴	5	10	8	10	1.8	1	10	57.0	不	1:32.7	4.2	3-3-2-2		42.7	園田	201750063005	なかいー杯C2一	201750063005	05328	下原理	ダ	1400	526	1	0.0
2017/06/09	晴	5	10	2	2	1.7	1	1	56.0	稍	1:33.0	-0.8	1-1-1-1		41.1	園田	201750060905	C2二	201750060905	05328	下原理	ダ	1400	525	6	35.0
2017/05/17	晴	3	10	8	9	2.2	1	1	56.0	良	1:32.2	-0.7	2-2-1-1		40.1	園田	201750051703	C3一	201750051703	05328	下原理	ダ	1400	519	1	25.0
2017/04/28	晴	3	10	7	7	2.4	1	5	56.0	良	1:33.9	0.6	2-3-1-1		41.9	園田	201750042803	C3一	201750042803	05328	下原理	ダ	1400	518	-8	1.5
2017/04/11	雨	2	10	4	4	2.0	1	5	56.0	不	1:33.2	1.3	6-4-6-5		40.0	園田	201750041102	C3一	201750041102	05328	下原理	ダ	1400	526	26	1.5
2016/12/29	晴	11	9	8	10	4.0	2	9	56.0	重	1:32.2	0.9	5-5-3-4		39.6	園田	201650122911	C2一	201650122911	05328	下原理	ダ	1400	500	5	0.0
2016/12/07	晴	9	10	1	1	7.3	3	9	56.0	稍	1:33.7	2.5	6-6-6-6		41.0	園田	201650120709	C2一	201650120709	05328	下原理	ダ	1400	495	-4	0.0
2016/11/23	曇	7	10	7	7	4.6	2	3	56.0	良	1:31.9	0.3	2-2-1-1		39.9	園田	201650112307	C2一	201650112307	05328	下原理	ダ	1400	499	-3	3.6
2016/11/01	晴	7	12	5	6	4.3	2	3	57.0	良	1:32.1	1.4	4-4-5-4		39.6	園田	201650110107	C2一	201650110107	05328	下原理	ダ	1400	502	-3	3.6
2016/10/12	晴	6	10	4	4	4.6	2	1	56.0	良	1:31.7	-0.5	1-1-1-1		39.1	園田	201650101206	C2二	201650101206	05328	下原理	ダ	1400	505	-13	30.0
2016/09/04	曇	2	16	6	11	86.3	13	14	56.0	良	1:51.6	2.9	8-8-10-7	35.8-36.6	38.8	小倉	201610021202	3歳未勝利	201610021202	01125	国分優作	芝	1800	518	2	0.0
2016/07/24	曇	6	14	4	5	74.1	7	7	56.0	良	1:55.8	2.0	10-10-5-5	37.9-38.3	39.8	中京	201607030806	3歳未勝利	201607030806	00732	幸英明	ダ	1800	516	-6	0.0
2016/07/17	曇	3	16	8	16	27.5	9	13	56.0	良	1:57.8	3.1	5-5-6-6	37.7-38.7	41.0	中京	201607030603	3歳未勝利	201607030603	00732	幸英明	ダ	1800	522	2	0.0
2016/06/26	晴	2	16	5	9	153.4	14	5	56.0	重	1:54.3	1.0	15-15-13-10	36.7-39.4	38.9	阪神	201609030802	3歳未勝利	201609030802	00732	幸英明	ダ	1800	520	-10	48.0
2016/06/05	雨	2	16	3	6	26.4	9	13	56.0	不	1:54.4	3.5	9-10-13-12	36.9-36.4	38.8	阪神	201609030202	3歳未勝利	201609030202	01102	北村友一	ダ	1800	530	3	0.0
2016/05/11	曇	8	9	5	5	1.8	1	4	56.0	重	1:28.5	0.2	1-1-1		39.1	笠松	201647051108	若鮎賞	201647051108	01102	北村友一	ダ	1400	527	19	2.3
2016/01/10	晴	2	16	8	15	199.5	13	6	56.0	良	1:55.5	1.2	14-13-12-12	37.7-37.4	37.3	京都	201608010302	3歳未勝利	201608010302	01102	北村友一	ダ	1800	508	-2	0.0
2015/12/26	晴	5	18	6	11	143.3	14	18	55.0	稍	1:27.6	1.9	18-17	36.6-36.2	36.3	阪神	201509050705	2歳新馬	201509050705	01102	北村友一	芝	1400	510	0	0.0
