日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/24	晴	9	12	7	10	244.5	12	10	54.0	稍	1:31.2	2.8	9-12	0.0-38.7	39.0	盛岡	202135102409	C1九組	movie.html?race_id=202135102409	05462	大坪慎	ダ	1400	460	10	0.0
2021/10/12	曇	10	10	3	3	171.9	8	8	54.0	重	1:30.8	3.8	8-10	0.0-38.5	38.9	盛岡	202135101210	C1九組	movie.html?race_id=202135101210	05462	大坪慎	ダ	1400	450	-5	0.0
2021/09/28	晴	7	9	4	4	24.4	4	9	54.0	良	1:33.0	3.2	8-8	0.0-38.9	40.7	盛岡	202135092807	C1八組	movie.html?race_id=202135092807	05577	岩本怜	ダ	1400	455	1	0.0
2021/09/13	晴	6	9	8	8	45.5	7	9	54.0	良	1:34.1	4.7	8-9	0.0-39.3	42.0	盛岡	202135091306	C1七組	movie.html?race_id=202135091306	05462	大坪慎	ダ	1400	454	-18	0.0
2021/07/12	曇	1	6	5	5	2.0	1	6	54.0	不	1:04.9	3.0	6-6	0.0-37.1	37.9	盛岡	202135071201	C2	movie.html?race_id=202135071201	05577	岩本怜	ダ	1000	472	-1	0.0
2021/07/04	曇	4	6	6	6	3.7	2	1	54.0	良	1:17.1	-0.5	2-1	0.0-38.8	38.7	盛岡	202135070404	C2十組	movie.html?race_id=202135070404	05577	岩本怜	ダ	1200	473	1	27.0
2021/06/27	晴	1	8	2	2	19.1	7	2	54.0	良	1:15.6	0.1	1-1	0.0-38.9	39.0	盛岡	202135062701	Horse&Hope	movie.html?race_id=202135062701	05382	陶文峰	ダ	1200	472	6	9.5
2021/06/13	曇	2	8	7	7	80.7	8	8	54.0	良	1:27.4	1.1	5-6-7-8	0.0-40.6	40.3	水沢	202136061302	C2十一組	movie.html?race_id=202136061302	05591	塚本涼人	ダ	1300	466	-4	0.0
2021/06/06	曇	5	8	4	4	32.9	7	6	53.0	良	1:26.9	3.6	3-3-7-8	0.0-38.7	40.7	水沢	202136060605	C2十組	movie.html?race_id=202136060605	05591	塚本涼人	ダ	1300	470	3	0.0
2021/05/30	曇	2	6	3	3	37.7	5	5	54.0	良	1:27.2	3.0	3-4-4-4	0.0-39.3	41.2	水沢	202136053002	ストロベリーキャンド	movie.html?race_id=202136053002	05577	岩本怜	ダ	1300	467	1	1.4
