日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/23	晴	11	12	6	7	10.9	4	7	55.0	良	1:51.7	1.9	6-6-3-4	0.0-39.0	40.2	園田	202150072311	兵庫サマークイーン賞(G)	202150072311	05364	大山真吾	ダ	1700	440	5	0.0
2021/06/17	晴	7	9	8	9	1.7	1	3	54.0	重	2:06.7	0.7	4-4-2-2	0.0-40.3	40.8	園田	202150061707	A2二	202150061707	05364	大山真吾	ダ	1870	435	2	45.0
2021/05/19	曇	10	12	8	11	2.8	1	1	54.0	重	1:55.6	-0.3	10-11-9-8	0.0-42.1	40.5	園田	202150051910	B1	202150051910	05364	大山真吾	ダ	1700	433	-7	130.0
2021/01/06	晴	11	12	6	8	3.6	2	3	56.0	良	2:07.7	1.3	3-3-2-3	0.0-39.1	40.2	園田	202150010611	猪名川町いなぼう特別	202150010611	05364	大山真吾	ダ	1870	440	3	25.2
2020/12/15	晴	10	8	7	7	2.1	2	1	54.0	良	2:07.3	-0.1	3-3-1-1	0.0-38.9	38.8	園田	202050121510	短日特別A2	202050121510	05364	大山真吾	ダ	1870	437	4	180.0
2020/11/24	晴	11	9	1	1	6.7	4	1	55.0	良	2:06.3	-0.2	4-4-4-4	0.0-39.5	39.2	園田	202050112411	吉川温泉よかたん特別	202050112411	05364	大山真吾	ダ	1870	433	-5	120.0
2020/11/03	晴	11	10	8	9	1.2	1	1	54.0	重	1:49.7	-0.1	1-1-1-1	0.0-38.1	38.1	園田	202050110311	おゝ浜のポン酢特別B	202050110311	05364	大山真吾	ダ	1700	438	-3	120.0
2020/10/07	曇	9	7	6	6	2.6	2	2	54.0	良	1:31.8	0.5	3-3-3-3	0.0-39.8	40.1	園田	202050100709	B1	202050100709	05364	大山真吾	ダ	1400	441	1	33.6
2020/09/17	曇	11	9	8	9	1.6	1	1	54.0	良	1:54.2	-0.3	2-2-2-1	0.0-40.8	40.7	園田	202050091711	秋涼特別B2	202050091711	05364	大山真吾	ダ	1700	440	-4	100.0
2020/08/21	曇	11	9	7	7	1.6	1	2	55.0	良	1:31.0	0.4	1-1-1-1	0.0-39.8	40.2	園田	202050082111	エコフィード特別B2	202050082111	05364	大山真吾	ダ	1400	444	4	28.0
