日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/08	晴	8	13	8	13	14.5	5	7	57.0	良	2:08.0	2.5	6-7-7-7	35.1-39.0	40.8	阪神	202009050208	3歳以上2勝クラス	202009050208	01116	藤岡康太	ダ	2000	518	0	0.0
2020/10/03	曇	8	16	2	3	40.6	9	5	57.0	良	1:58.9	0.4	3-3-4-3	30.1-38.0	38.1	中京	202007020808	3歳以上2勝クラス	202007020808	00660	横山典弘	ダ	1900	518	4	110.0
2020/08/16	晴	12	15	8	14	33.7	10	8	57.0	良	1:45.9	0.7	4-6-7-8	29.3-38.4	38.4	小倉	202010020212	RKB賞(2勝クラス)	202010020212	01116	藤岡康太	ダ	1700	514	-6	0.0
2020/06/21	晴	9	15	3	4	23.0	7	6	57.0	稍	2:06.4	0.8	5-5-5-5	36.3-36.6	37.0	阪神	202009030609	鷹取特別(2勝クラス)	202009030609	01182	泉谷楓真	ダ	2000	520	-4	0.0
2020/05/31	曇	9	15	6	11	25.5	7	9	57.0	良	2:00.7	0.8	1-1-5-6	30.8-37.2	37.8	京都	202008031209	與杼特別(2勝クラス)	202008031209	01182	泉谷楓真	ダ	1900	524	0	0.0
2020/04/18	晴	12	16	3	5	19.1	6	2	54.0	不	2:05.1	0.0	6-6-7-8	36.9-38.7	37.7	阪神	202009020712	4歳以上2勝クラス	202009020712	01182	泉谷楓真	ダ	2000	524	2	440.0
2020/02/16	曇	8	12	5	6	13.4	6	6	56.0	稍	2:12.5	1.4	8-8-8-8	31.3-36.8	37.3	東京	202005010608	4歳以上2勝クラス	202005010608	01161	菊沢一樹	ダ	2100	522	4	0.0
2020/01/13	晴	9	16	6	11	15.9	7	5	55.0	良	2:35.9	1.2	8-7-8-7	38.5-38.1	38.7	中山	202006010509	成田特別(2勝クラス)	202006010509	00660	横山典弘	ダ	2400	518	12	150.0
2019/11/16	晴	9	14	2	2	5.3	3	7	57.0	良	2:14.2	0.8	8-10-7-6	33.0-36.4	36.8	東京	201905050509	伊勢佐木特別(2勝クラス)	201905050509	00660	横山典弘	ダ	2100	506	6	0.0
2019/10/14	小雨	9	13	6	9	16.2	7	2	54.0	重	2:12.0	0.1	2-2-2-2	30.6-35.6	35.5	東京	201905040509	昇仙峡特別(2勝クラス)	201905040509	00660	横山典弘	ダ	2100	500	-2	608.8
2019/09/14	曇	10	10	2	2	10.1	7	3	54.0	良	2:37.5	0.7	5-5-2-3	39.3-37.7	38.1	中山	201906040310	松戸特別(2勝クラス)	201906040310	00660	横山典弘	ダ	2400	502	4	383.0
2019/07/13	小雨	10	16	1	2	30.6	9	9	54.0	重	1:59.2	1.6	11-11-12-13	29.6-37.4	37.4	中京	201907030510	インディアT(2勝クラス)	201907030510	01154	松若風馬	ダ	1900	498	-4	0.0
2019/06/08	曇	10	16	1	2	57.4	13	10	54.0	重	2:10.7	1.9	6-8-8-8	31.9-36.2	37.4	東京	201905030310	八王子特別(2勝クラス)	201905030310	01170	横山武史	ダ	2100	502	-6	0.0
2019/05/12	晴	8	14	6	9	8.0	4	1	57.0	良	1:53.2	0.0	8-7-6-6	35.9-38.6	37.7	新潟	201904010608	4歳以上500万下	201904010608	01160	荻野極	ダ	1800	508	-8	750.0
2019/01/19	晴	8	16	3	6	10.1	6	9	56.0	良	2:01.9	0.9	6-6-5-6	30.2-39.3	39.4	中京	201907010108	4歳以上500万下	201907010108	01092	津村明秀	ダ	1900	516	-4	0.0
2018/12/22	曇	8	16	3	5	14.5	6	12	54.0	稍	2:05.3	2.6	8-8-9-10	34.8-37.6	39.3	阪神	201809050708	3歳以上500万下	201809050708	01168	富田暁	ダ	2000	520	14	0.0
2018/11/17	曇	7	16	5	9	10.4	4	7	53.0	良	2:00.9	1.5	8-8-7-6	30.2-38.9	39.5	京都	201808050507	3歳以上500万下	201808050507	01168	富田暁	ダ	1900	506	4	0.0
2018/10/13	晴	6	12	4	4	1.7	1	5	54.0	重	2:43.4	1.4	2-2-3-3	31.0-39.0	40.1	新潟	201804030106	3歳以上500万下	201804030106	01146	岩崎翼	ダ	2500	502	4	75.0
2018/09/22	晴	8	16	2	3	12.8	7	2	52.0	不	2:03.8	0.4	5-5-5-4	35.1-38.0	37.9	阪神	201809040608	3歳以上500万下	201809040608	01168	富田暁	ダ	2000	498	2	300.0
2018/09/01	曇	12	16	4	8	19.6	9	6	54.0	不	1:44.3	0.8	13-14-13-13	29.5-37.5	37.3	小倉	201810021112	3歳以上500万下	201810021112	01125	国分優作	ダ	1700	496	-2	0.0
2018/08/19	晴	8	15	7	12	15.8	5	4	54.0	良	1:46.3	1.3	3-3-3-3	30.4-38.6	39.5	小倉	201810020808	3歳以上500万下	201810020808	01125	国分優作	ダ	1700	498	16	110.0
2018/07/22	晴	12	15	5	9	166.5	12	5	54.0	良	1:53.9	1.2	6-6-8-6	36.1-38.8	39.4	中京	201807030812	3歳以上500万下	201807030812	01125	国分優作	ダ	1800	482	-6	75.0
2018/06/09	晴	8	15	3	4	43.3	9	8	54.0	重	1:54.0	1.0	7-9-9-10	36.4-38.4	38.6	阪神	201809030308	3歳以上500万下	201809030308	01146	岩崎翼	ダ	1800	488	-6	0.0
2018/04/22	晴	5	16	3	6	29.8	8	6	56.0	良	1:53.4	0.7	4-4-7-6	35.6-39.1	38.8	京都	201808030205	3歳500万下	201808030205	01146	岩崎翼	ダ	1800	494	-2	0.0
2018/03/18	曇	6	14	8	14	11.5	4	5	56.0	良	1:54.1	1.6	4-2-2-1	36.9-37.3	38.8	阪神	201809010806	3歳500万下	201809010806	01146	岩崎翼	ダ	1800	496	2	72.0
2018/02/17	晴	2	16	1	2	10.0	6	1	56.0	稍	1:45.6	-0.4	2-2-1-1	29.1-37.9	37.9	小倉	201810010302	3歳未勝利	201810010302	01146	岩崎翼	ダ	1700	494	-4	500.0
2018/02/04	晴	5	12	6	8	79.4	9	11	55.0	良	2:04.6	1.4	3-3-3-3	36.1-35.5	36.6	京都	201808020405	3歳未勝利	201808020405	01160	荻野極	芝	2000	498	-2	0.0
2017/12/24	曇	4	16	6	11	56.0	11	13	55.0	良	2:03.4	1.5	8-7-4-4	36.0-36.0	37.2	阪神	201709050804	2歳未勝利	201709050804	01037	太宰啓介	芝	2000	500	-4	0.0
2017/11/26	晴	3	18	1	2	40.3	8	7	55.0	良	2:03.9	0.9	9-7-11-9	36.9-35.6	35.7	京都	201708050803	2歳未勝利	201708050803	01037	太宰啓介	芝	2000	504	2	0.0
2017/11/11	晴	4	12	7	9	46.8	8	5	54.0	稍	1:50.5	0.6	7-5	36.2-35.1	35.3	京都	201708050304	2歳未勝利	201708050304	01146	岩崎翼	芝	1800	502	2	50.0
2017/10/15	雨	3	11	8	10	129.9	9	5	55.0	良	1:36.6	0.9	8-8	36.6-34.7	34.6	京都	201708040503	2歳未勝利	201708040503	00660	横山典弘	芝	1600	500	-6	50.0
2017/09/16	雨	2	6	2	2	67.7	6	5	54.0	稍	1:51.4	1.1	4-2	38.1-33.4	34.4	阪神	201709040302	2歳未勝利	201709040302	01032	池添謙一	芝	1800	506	-4	50.0
2017/09/03	晴	5	15	3	4	36.1	8	11	54.0	良	1:52.0	1.9	8-9	37.1-33.8	34.6	新潟	201704021205	2歳新馬	201704021205	00660	横山典弘	芝	1800	510	0	0.0
