日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/02/15	晴	4	12	5	5	6.5	4	8	51.5	不	1:39.6	2.0	3-2-3-3	32.1-40.2	42.1	船橋	202243021504	C3五　六	movie.html?race_id=202243021504	05607	木間塚龍	ダ	1500	422	-17	0.0
2021/10/28	晴	2	11	5	6	3.1	2	1	54.0	不	1:36.4	-0.3	2-2-2-2	32.1-39.3	39.2	船橋	202143102802	C3二　三	movie.html?race_id=202143102802	a0247	川島正太	ダ	1500	439	3	80.0
2021/09/28	晴	5	7	1	1	3.6	2	2	54.0	良	1:40.0	0.1	5-4-3-3	31.1-43.1	42.8	船橋	202143092805	C3二　三	movie.html?race_id=202143092805	a0247	川島正太	ダ	1500	436	-5	31.2
2021/09/17	曇	5	12	8	11	4.9	2	6	51.0	稍	1:38.6	1.2	1-1-2-3	29.8-40.7	41.9	川崎	202145091705	C3一　二三	movie.html?race_id=202145091705	05607	木間塚龍	ダ	1500	441	9	0.0
2021/08/27	晴	5	12	5	6	24.1	8	1	51.0	良	1:37.5	-0.7	1-1-1-1	30.5-40.4	40.4	川崎	202145082705	C3三　四五	movie.html?race_id=202145082705	05607	木間塚龍	ダ	1500	432	1	80.0
2021/08/10	晴	6	11	1	1	12.9	6	8	51.0	稍	1:40.4	2.1	7-9-11-9	31.6-40.3	41.3	船橋	202143081006	C3四　五	movie.html?race_id=202143081006	05607	木間塚龍	ダ	1500	431	1	0.0
2021/07/19	晴	6	7	4	4	17.2	6	6	54.0	良	1:17.1	1.9	7-7-7	36.2-39.0	40.2	船橋	202143071906	C3　選抜馬	movie.html?race_id=202143071906	05000	酒井忍	ダ	1200	430	2	0.0
2021/07/08	雨	3	12	7	9	12.7	6	9	54.0	重	1:39.9	1.3	3-1-3-4	30.4-42.1	43.1	川崎	202145070803	C3四　五六	movie.html?race_id=202145070803	05553	保園翔也	ダ	1500	428	-10	0.0
2021/06/22	晴	3	12	5	5	7.6	3	4	51.0	重	1:16.9	0.6	3-3-4	37.0-39.3	39.5	船橋	202143062203	C3四　五	movie.html?race_id=202143062203	05607	木間塚龍	ダ	1200	438	4	12.0
2021/05/03	晴	4	12	4	4	4.3	2	1	51.0	重	1:40.0	0.0	11-11-9-7	33.1-41.2	39.8	船橋	202143050304	C3六　七	movie.html?race_id=202143050304	05607	木間塚龍	ダ	1500	434	-7	80.0
2021/03/03	晴	3	11	6	7	7.1	3	3	54.0	稍	1:38.4	0.5	4-4-4-3	31.3-40.6	40.7	川崎	202145030303	C3七　八九	movie.html?race_id=202145030303	a025d	小杉亮	ダ	1500	441	-8	20.0
2021/02/09	晴	2	12	5	6	6.5	4	7	54.5	良	1:39.4	1.9	7-7-4-4	32.4-40.1	41.4	船橋	202143020902	C3七　八	movie.html?race_id=202143020902	05299	吉原寛人	ダ	1500	449	6	0.0
2021/01/13	晴	4	12	3	3	4.0	2	5	54.5	良	1:38.1	0.5	1-1-1-1	32.0-39.9	40.4	船橋	202143011304	C3六　七	movie.html?race_id=202143011304	05299	吉原寛人	ダ	1500	443	-3	8.8
2020/12/01	晴	5	12	1	1	4.8	2	2	54.0	良	1:37.3	0.8	4-4-2-2	32.2-38.5	39.0	船橋	202043120105	C3二　三	movie.html?race_id=202043120105	a025d	小杉亮	ダ	1500	446	3	31.2
2020/10/29	晴	5	12	1	1	22.3	6	9	54.0	稍	1:40.6	1.1	10-10-12-11	32.1-41.5	40.6	船橋	202043102905	C3二	movie.html?race_id=202043102905	a025d	小杉亮	ダ	1500	443	7	0.0
2020/10/23	雨	4	12	8	12	48.5	10	11	54.0	重	1:32.0	1.5	12-12-12-11	37.5-39.9	38.5	浦和	202042102304	特選	movie.html?race_id=202042102304	a025d	小杉亮	ダ	1400	436	-3	0.0
2020/04/23	晴	9	12	6	7	24.9	6	4	54.0	稍	1:31.7	2.0	5-5-5-4	37.5-39.8	40.9	浦和	202042042309	バラのまち中央区賞	movie.html?race_id=202042042309	05452	澤田龍哉	ダ	1400	439	0	15.0
2020/04/02	晴	7	13	8	13	13.3	4	11	54.0	重	1:41.2	2.7	8-6-4-4	31.9-40.7	42.8	船橋	202043040207	C2七　八	movie.html?race_id=202043040207	05000	酒井忍	ダ	1500	439	3	0.0
2020/03/14	雪	4	12	2	2	72.7	10	8	54.0	不	1:16.9	1.8	12-12-12	36.0-39.1	38.8	船橋	202043031404	C2八　九	movie.html?race_id=202043031404	05000	酒井忍	ダ	1200	436	3	0.0
2020/02/13	晴	4	11	6	7	110.8	9	8	54.5	稍	1:17.4	2.7	11-11-11	36.0-38.7	39.8	船橋	202043021304	C2七　八	movie.html?race_id=202043021304	05452	澤田龍哉	ダ	1200	433	2	0.0
2020/01/10	晴	5	12	7	10	8.1	2	6	54.5	稍	1:17.9	2.7	6-6-6	37.2-38.0	39.7	船橋	202043011005	C2七　八	movie.html?race_id=202043011005	05299	吉原寛人	ダ	1200	431	-9	0.0
2019/06/20	晴	7	8	7	7	18.6	6	8	54.0	稍	1:16.8	2.6	5-7-8	35.8-38.4	40.2	船橋	201943062007	C1　選抜牝馬	movie.html?race_id=201943062007	05452	澤田龍哉	ダ	1200	440	2	0.0
2019/05/27	晴	8	12	3	3	37.3	8	7	54.0	良	1:38.1	1.6	5-5-8-9	31.7-38.9	39.5	浦和	201942052708	加賀百万石うまいもの	movie.html?race_id=201942052708	05452	澤田龍哉	ダ	1500	438	-6	0.0
2019/05/06	晴	3	9	8	8	59.4	6	7	54.0	稍	1:16.8	1.8	7-7-8	37.0-38.0	38.7	船橋	201943050603	新作登場!ハートビー	movie.html?race_id=201943050603	05452	澤田龍哉	ダ	1200	444	-3	0.0
2019/04/15	晴	8	14	1	1	28.7	7	12	54.0	稍	1:48.5	3.1	3-3-4-4	37.7-41.9	44.6	船橋	201943041508	ダイヤモンド賞	movie.html?race_id=201943041508	05452	澤田龍哉	ダ	1600	447	6	0.0
2019/04/01	曇	9	11	8	11	69.2	7	11	54.0	稍	1:38.3	4.4	9-9-10-11	29.7-38.5	40.8	川崎	201945040109	スイートピー賞	movie.html?race_id=201945040109	05452	澤田龍哉	ダ	1500	441	-6	0.0
2019/03/14	晴	7	12	8	12	4.5	3	12	54.0	稍	1:39.9	2.7	7-6-7-12	32.1-39.5	41.1	船橋	201943031407	ツグミ賞	movie.html?race_id=201943031407	05452	澤田龍哉	ダ	1500	447	1	0.0
2019/02/18	晴	8	12	7	10	3.9	3	4	54.5	良	1:16.0	0.4	10-7-6	36.0-39.6	39.4	船橋	201943021808	紅梅賞	movie.html?race_id=201943021808	05299	吉原寛人	ダ	1200	446	1	18.0
