日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/27	晴	8	12	1	1	212.3	10	10	51.0	稍	1:36.5	3.3	10-9-12-12	0.0-41.5	43.4	園田	202150102708	C2	movie.html?race_id=202150102708	a04a9	青海大樹	ダ	1400	489	0	0.0
2021/10/13	曇	12	12	3	3	15.0	5	8	51.0	良	1:23.8	1.9	9-9-9-9	0.0-41.5	40.8	園田	202150101312	C2二	movie.html?race_id=202150101312	a04a9	青海大樹	ダ	1230	489	2	0.0
2021/09/24	晴	8	10	3	3	19.6	6	9	54.0	良	1:33.3	2.4	6-6-8-8	0.0-38.6	40.2	園田	202150092408	C2二	movie.html?race_id=202150092408	05597	鴨宮祥行	ダ	1400	487	0	0.0
2021/09/10	晴	7	10	3	3	22.1	7	3	54.0	稍	1:33.7	1.1	6-6-5-5	0.0-40.6	41.1	園田	202150091007	C2二	movie.html?race_id=202150091007	05597	鴨宮祥行	ダ	1400	487	-2	15.0
2021/08/25	晴	12	11	6	7	56.4	10	3	54.0	良	1:56.9	1.0	2-2-2-2	0.0-38.5	39.3	園田	202150082512	JBC2021金沢・	movie.html?race_id=202150082512	05576	石堂響	ダ	1700	489	-1	17.5
2021/08/05	晴	9	10	1	1	16.9	8	6	51.0	良	1:31.9	0.9	10-10-9-9	0.0-40.4	39.6	園田	202150080509	C2二	movie.html?race_id=202150080509	a0488	大山龍太	ダ	1400	490	4	0.0
2021/07/21	晴	7	10	8	10	66.8	8	3	54.0	良	1:32.6	0.9	3-3-2-3	0.0-38.4	39.1	園田	202150072107	C2三	movie.html?race_id=202150072107	05474	竹村達也	ダ	1400	486	-6	15.0
2021/07/08	曇	7	10	5	5	140.8	10	7	54.0	不	1:34.1	3.0	8-7-8-8	0.0-39.8	41.8	園田	202150070807	C2二	movie.html?race_id=202150070807	05576	石堂響	ダ	1400	492	7	0.0
2021/06/25	晴	6	10	2	2	7.9	3	5	54.0	良	1:34.3	1.6	6-6-8-8	0.0-41.0	41.4	園田	202150062506	C2二	movie.html?race_id=202150062506	05576	石堂響	ダ	1400	485	-1	6.0
2021/06/10	晴	7	9	6	6	43.8	7	2	54.0	良	1:32.9	0.0	7-7-6-5	0.0-41.3	40.0	園田	202150061007	C2二	movie.html?race_id=202150061007	05576	石堂響	ダ	1400	486	-9	24.0
2021/05/26	曇	5	9	4	4	34.4	8	8	54.0	良	1:35.2	0.9	6-8-8-9	0.0-40.4	40.6	園田	202150052605	C2三	movie.html?race_id=202150052605	05474	竹村達也	ダ	1400	495	10	0.0
2021/05/13	晴	2	9	4	4	4.7	2	1	54.0	稍	1:34.2	-0.2	5-5-5-5	0.0-41.7	41.1	園田	202150051302	C3三	movie.html?race_id=202150051302	05390	吉村智洋	ダ	1400	485	-4	50.0
2021/04/27	晴	1	10	7	8	12.9	4	3	54.0	良	1:35.0	0.6	2-2-2-2	0.0-40.7	41.0	園田	202150042701	C3三	movie.html?race_id=202150042701	05576	石堂響	ダ	1400	489	6	12.5
2021/04/14	晴	1	10	1	1	5.3	2	3	54.0	重	1:35.6	2.7	4-4-3-3	0.0-39.6	42.1	園田	202150041401	C3二	movie.html?race_id=202150041401	05390	吉村智洋	ダ	1400	483	4	12.5
2021/03/31	晴	1	10	4	4	5.1	3	3	54.0	稍	1:34.8	0.0	5-5-5-5	0.0-40.5	40.0	姫路	202151033101	C3三	movie.html?race_id=202151033101	05576	石堂響	ダ	1400	479	4	4.9
2021/03/16	曇	4	10	7	8	52.2	10	6	54.0	稍	1:35.9	0.7	7-8-6-6	0.0-40.2	40.3	姫路	202151031604	C3二	movie.html?race_id=202151031604	05576	石堂響	ダ	1400	475	1	0.0
2021/02/23	曇	3	10	3	3	31.7	7	10	54.0	良	1:35.9	1.2	4-4-6-6	0.0-39.3	40.0	姫路	202151022303	C3一	movie.html?race_id=202151022303	05576	石堂響	ダ	1400	474	-16	0.0
2020/09/16	曇	6	10	1	1	35.9	9	9	54.0	良	1:34.8	3.2	5-5-6-6	0.0-39.0	41.5	園田	202050091606	C2二	movie.html?race_id=202050091606	05474	竹村達也	ダ	1400	490	2	0.0
2020/09/02	雨	7	10	8	10	19.4	6	5	54.0	稍	1:34.1	1.0	5-5-5-5	0.0-40.3	40.7	園田	202050090207	C2二	movie.html?race_id=202050090207	05474	竹村達也	ダ	1400	488	-1	4.0
2020/08/21	曇	10	10	8	10	125.7	9	8	54.0	良	1:22.7	2.2	10-10-10-10	0.0-39.9	40.2	園田	202050082110	C2一	movie.html?race_id=202050082110	05474	竹村達也	ダ	1230	489	3	0.0
2020/08/12	晴	8	10	3	3	9.5	5	3	54.0	良	1:33.0	0.6	6-6-6-4	0.0-41.7	41.8	園田	202050081208	C2二	movie.html?race_id=202050081208	05474	竹村達也	ダ	1400	486	-2	7.0
2020/07/29	曇	8	10	7	7	34.5	9	5	54.0	良	1:31.8	1.0	8-8-6-7	0.0-39.7	39.8	園田	202050072908	C2二	movie.html?race_id=202050072908	05474	竹村達也	ダ	1400	488	-3	4.0
2020/07/15	曇	6	10	8	9	23.9	5	3	54.0	重	1:32.8	2.1	3-3-3-3	0.0-38.1	39.9	園田	202050071506	C2二	movie.html?race_id=202050071506	05474	竹村達也	ダ	1400	491	8	7.0
2020/07/02	曇	8	10	1	1	30.1	7	5	54.0	良	1:32.9	1.2	6-6-6-5	0.0-39.4	40.0	園田	202050070208	C2二	movie.html?race_id=202050070208	05474	竹村達也	ダ	1400	483	2	4.0
2020/06/18	雨	6	10	5	5	21.1	5	6	54.0	稍	1:33.7	1.1	4-5-4-4	0.0-40.7	41.3	園田	202050061806	C2二	movie.html?race_id=202050061806	05474	竹村達也	ダ	1400	481	-1	0.0
2020/06/05	晴	4	9	5	5	9.9	3	2	54.0	良	1:33.3	1.2	5-5-5-4	0.0-39.4	40.3	園田	202050060504	C2三	movie.html?race_id=202050060504	05474	竹村達也	ダ	1400	482	-11	14.0
2020/05/21	曇	4	10	4	4	8.4	4	1	53.0	稍	1:33.2	-1.2	1-1-1-1	0.0-40.6	40.6	園田	202050052104	C3二	movie.html?race_id=202050052104	05576	石堂響	ダ	1400	493	6	35.0
2020/05/05	晴	7	10	4	4	17.4	7	9	54.0	良	1:33.6	1.9	7-7-6-9	0.0-39.6	40.9	園田	202050050507	C2二	movie.html?race_id=202050050507	05474	竹村達也	ダ	1400	487	-8	0.0
2020/04/28	晴	4	10	3	3	4.2	3	5	54.0	良	1:33.4	1.3	4-4-3-4	0.0-39.1	40.0	園田	202050042804	C2二	movie.html?race_id=202050042804	05474	竹村達也	ダ	1400	495	10	4.0
2020/04/15	晴	9	10	7	8	68.5	8	3	54.0	稍	1:31.5	0.4	8-8-8-7	0.0-40.7	39.3	園田	202050041509	C2	movie.html?race_id=202050041509	05474	竹村達也	ダ	1400	485	-2	7.7
2020/04/07	晴	4	10	7	8	14.7	5	4	54.0	良	1:54.6	0.9	3-4-4-4	0.0-40.6	41.1	園田	202050040704	C3	movie.html?race_id=202050040704	05474	竹村達也	ダ	1700	487	11	3.5
2020/03/24	晴	5	10	1	1	18.3	7	3	54.0	良	1:32.0	0.9	3-3-4-3	0.0-38.7	39.3	園田	202050032405	C3一	movie.html?race_id=202050032405	05474	竹村達也	ダ	1400	476	-7	4.2
2020/03/13	晴	3	10	7	8	82.7	10	5	54.0	稍	1:31.2	2.1	8-8-6-7	0.0-38.5	39.9	園田	202050031303	C3一	movie.html?race_id=202050031303	05474	竹村達也	ダ	1400	483	0	2.4
2020/02/18	曇	6	10	5	5	323.5	10	9	54.0	稍	1:31.1	2.0	8-7-6-7	0.0-37.1	38.7	園田	202050021806	C2一	movie.html?race_id=202050021806	05474	竹村達也	ダ	1400	483	5	0.0
2020/02/06	晴	5	10	6	6	354.8	10	6	53.0	良	1:33.3	1.7	8-8-8-7	0.0-39.0	39.6	姫路	202051020605	C2一	movie.html?race_id=202051020605	05576	石堂響	ダ	1400	478	-4	0.0
2020/01/21	曇	7	12	6	8	197.5	10	10	54.0	良	2:05.3	2.4	8-8-9-9	0.0-39.7	41.0	姫路	202051012107	C2	movie.html?race_id=202051012107	05474	竹村達也	ダ	1800	482	0	0.0
2020/01/02	晴	12	11	6	8	126.6	11	11	54.0	重	1:33.2	3.1	7-8-10-11	0.0-39.0	41.1	園田	202050010212	C1	movie.html?race_id=202050010212	05474	竹村達也	ダ	1400	482	7	0.0
2019/12/12	晴	11	12	5	5	164.9	12	7	53.0	良	1:21.0	1.1	12-12-11-11	0.0-39.7	39.2	園田	201950121211	C1	movie.html?race_id=201950121211	05576	石堂響	ダ	1230	475	3	0.0
2019/11/28	曇	12	12	1	1	300.4	11	10	54.0	良	1:32.3	1.9	10-10-9-9	0.0-39.8	40.2	園田	201950112812	C1	movie.html?race_id=201950112812	05474	竹村達也	ダ	1400	472	-6	0.0
2019/06/13	晴	10	12	8	12	91.8	10	8	53.0	良	2:05.3	2.2	9-9-8-10	0.0-41.2	41.4	園田	201950061310	B2	movie.html?race_id=201950061310	05576	石堂響	ダ	1870	478	-3	0.0
2019/05/23	晴	9	9	3	3	127.3	8	9	53.0	良	1:32.4	2.7	8-8-8-9	0.0-38.9	40.6	園田	201950052309	B2	movie.html?race_id=201950052309	05576	石堂響	ダ	1400	481	-2	0.0
2019/05/08	晴	9	10	5	5	25.5	6	8	53.0	良	2:06.1	2.2	10-10-10-10	0.0-41.0	41.2	園田	201950050809	B2	movie.html?race_id=201950050809	05576	石堂響	ダ	1870	483	2	0.0
2019/04/24	曇	10	12	3	3	130.7	7	5	54.0	稍	2:05.0	0.8	4-4-5-6	0.0-39.3	39.8	園田	201950042410	B1	movie.html?race_id=201950042410	05309	永島太郎	ダ	1870	481	2	8.0
2019/04/09	晴	11	12	8	12	104.1	11	7	53.0	良	1:31.0	1.7	5-5-5-7	0.0-39.1	40.4	園田	201950040911	姫路競馬場グランドオ	movie.html?race_id=201950040911	05576	石堂響	ダ	1400	479	-1	0.0
2019/03/28	曇	11	11	8	12	101.4	8	10	53.0	良	1:32.4	2.7	3-3-4-7	0.0-38.2	40.6	園田	201950032811	そのだライオンズクラ	movie.html?race_id=201950032811	05576	石堂響	ダ	1400	480	5	0.0
2019/03/12	曇	11	11	6	6	36.0	7	9	53.0	不	1:29.4	1.1	8-7-9-10	0.0-39.2	39.5	園田	201950031211	宍粟山崎福井特別B1	movie.html?race_id=201950031211	05576	石堂響	ダ	1400	475	-2	0.0
2019/03/01	晴	9	12	4	4	13.4	6	5	52.0	稍	1:52.6	2.2	4-4-4-3	0.0-39.8	41.5	園田	201950030109	B1	movie.html?race_id=201950030109	05576	石堂響	ダ	1700	477	-5	7.2
2019/02/14	曇	12	12	6	8	33.1	7	11	54.0	良	2:07.8	2.8	4-4-6-8	0.0-40.5	42.8	園田	201950021412	B1	movie.html?race_id=201950021412	a02be	小山裕也	ダ	1870	482	4	0.0
2019/02/07	曇	11	11	7	9	58.0	10	2	52.0	稍	1:32.4	0.4	3-3-1-1	0.0-39.1	39.4	園田	201950020711	上郡赤松円心特別B1	movie.html?race_id=201950020711	05576	石堂響	ダ	1400	478	0	25.2
2019/01/23	晴	11	11	8	10	105.5	7	3	52.0	良	1:54.9	1.6	2-2-1-2	0.0-40.1	41.7	園田	201950012311	寒冷特別B1一	movie.html?race_id=201950012311	05576	石堂響	ダ	1700	478	2	12.6
2019/01/09	晴	10	12	3	3	29.4	5	9	52.0	良	2:08.0	2.1	7-6-7-6	0.0-40.9	42.3	園田	201950010910	福寿草賞B1	movie.html?race_id=201950010910	05576	石堂響	ダ	1870	476	1	0.0
2018/12/31	曇	12	12	1	1	23.1	5	4	53.0	良	1:54.4	0.5	5-6-7-6	0.0-39.2	39.3	園田	201850123112	B1B2	movie.html?race_id=201850123112	05576	石堂響	ダ	1700	475	-7	9.0
2018/12/18	晴	10	12	8	12	41.4	8	6	52.0	重	1:52.8	2.0	2-2-4-5	0.0-38.2	40.1	園田	201850121810	酒米の王様山田錦杯B	movie.html?race_id=201850121810	05576	石堂響	ダ	1700	482	2	0.0
2018/12/06	雨	10	10	8	10	15.3	5	5	54.0	重	2:05.1	2.3	2-2-2-3	0.0-38.9	41.1	園田	201850120610	B1	movie.html?race_id=201850120610	05390	吉村智洋	ダ	1870	480	-5	7.2
2018/11/20	晴	9	8	3	3	9.1	2	2	52.0	良	1:55.1	0.8	5-5-6-4	0.0-38.4	38.2	園田	201850112009	B1	movie.html?race_id=201850112009	05576	石堂響	ダ	1700	485	-9	25.2
2018/11/01	曇	11	8	6	6	227.4	8	7	52.0	良	1:32.2	3.6	7-6-7-7	0.0-37.7	39.8	園田	201850110111	天空の城竹田城跡特別	movie.html?race_id=201850110111	a02be	小山裕也	ダ	1400	494	-1	0.0
2018/10/17	晴	11	9	5	5	75.5	9	4	52.0	良	1:55.0	0.4	2-2-3-5	0.0-40.0	40.2	園田	201850101711	南あわじ市ゆめるん特	movie.html?race_id=201850101711	05576	石堂響	ダ	1700	495	0	13.0
2018/10/04	雨	9	8	6	6	102.5	8	7	52.0	良	1:19.8	1.4	5-5-6-7	0.0-38.5	39.0	園田	201850100409	A2	movie.html?race_id=201850100409	05576	石堂響	ダ	1230	495	0	0.0
2018/09/19	晴	10	11	7	9	259.1	11	10	54.0	良	1:32.8	2.7	9-9-11-11	0.0-39.2	40.4	園田	201850091910	丹波篠山黒まめ特別A	movie.html?race_id=201850091910	a0395	永井孝典	ダ	1400	495	2	0.0
2018/08/31	雨	10	12	4	4	162.1	12	12	52.0	不	1:29.6	2.2	7-7-9-11	0.0-38.9	39.2	園田	201850083110	報知澪標特別A2	movie.html?race_id=201850083110	05576	石堂響	ダ	1400	493	10	0.0
2018/08/09	曇	10	12	2	2	86.5	8	6	52.0	良	1:31.9	0.9	6-5-7-6	0.0-39.4	39.8	園田	201850080910	葉月特別A2	movie.html?race_id=201850080910	05576	石堂響	ダ	1400	483	-1	0.0
2018/07/27	晴	11	12	7	10	118.1	11	8	55.0	良	1:53.3	2.4	9-9-10-10	0.0-38.2	39.4	園田	201850072711	兵庫サマークイーン賞(G)	movie.html?race_id=201850072711	05576	石堂響	ダ	1700	484	-5	0.0
2018/07/05	雨	10	11	7	8	44.9	8	9	51.0	不	1:51.0	3.4	7-8-10-10	0.0-38.5	40.6	園田	201850070510	小野ひまわり特別A2	movie.html?race_id=201850070510	05576	石堂響	ダ	1700	489	0	0.0
2018/06/15	曇	11	12	1	1	57.1	9	7	54.0	稍	2:07.2	2.7	3-3-6-7	0.0-39.9	42.2	園田	201850061511	大日本プロレスC	movie.html?race_id=201850061511	05474	竹村達也	ダ	1870	489	1	0.0
2018/05/31	曇	11	10	5	5	16.6	4	7	51.0	重	1:19.9	2.0	8-9-10-9	0.0-38.2	38.9	園田	201850053111	向暑特別A2一	movie.html?race_id=201850053111	05576	石堂響	ダ	1230	488	3	0.0
2018/05/18	雨	11	11	8	11	172.6	10	4	53.0	良	1:30.7	1.3	2-2-2-3	0.0-38.4	39.5	園田	201850051811	A1A2	movie.html?race_id=201850051811	a0395	永井孝典	ダ	1400	485	-1	16.0
2018/05/02	雨	11	10	1	1	84.9	9	4	54.0	稍	2:05.9	1.3	3-3-4-4	0.0-40.0	41.0	園田	201850050211	おゝ浜のポン酢特別A	movie.html?race_id=201850050211	05474	竹村達也	ダ	1870	486	-6	13.0
2018/04/18	晴	11	12	5	5	50.3	9	5	54.0	重	1:29.3	1.0	9-9-10-8	0.0-39.9	39.3	園田	201850041811	黄桜かっぱ特別A2	movie.html?race_id=201850041811	05474	竹村達也	ダ	1400	492	7	10.4
2018/04/05	晴	11	10	6	6	45.0	8	9	54.0	良	1:21.1	1.8	8-7-9-10	0.0-38.9	39.3	園田	201850040511	そのたん5歳お誕生日	movie.html?race_id=201850040511	05474	竹村達也	ダ	1230	485	-1	0.0
2018/03/22	曇	7	6	2	2	25.5	5	5	54.0	不	2:01.9	1.6	3-3-3-3	0.0-37.7	38.8	園田	201850032207	A2	movie.html?race_id=201850032207	05474	竹村達也	ダ	1870	486	-1	9.6
2018/03/08	雨	9	9	8	9	6.1	3	1	55.0	重	1:29.3	0.0	3-3-2-1	0.0-38.8	38.6	園田	201850030809	B1B2	movie.html?race_id=201850030809	05474	竹村達也	ダ	1400	487	-2	90.0
2018/02/14	晴	10	11	6	8	67.9	10	5	54.0	稍	1:32.4	1.3	2-2-1-3	0.0-38.8	40.0	園田	201850021410	白梅特別A2	movie.html?race_id=201850021410	05474	竹村達也	ダ	1400	489	0	9.6
2018/01/31	晴	10	12	4	4	186.4	11	8	54.0	良	1:31.9	1.5	9-9-11-12	0.0-39.5	40.2	園田	201850013110	大寒特別A2	movie.html?race_id=201850013110	05474	竹村達也	ダ	1400	489	1	0.0
2018/01/19	晴	10	10	3	3	261.7	10	10	54.0	重	1:30.9	2.0	4-5-8-9	0.0-38.6	40.0	園田	201850011910	近畿畜産特別A2	movie.html?race_id=201850011910	05474	竹村達也	ダ	1400	488	2	0.0
2017/12/31	曇	9	12	7	10	272.5	9	5	54.0	稍	1:31.1	1.2	9-9-8-7		40.1	園田	201750123109	オッズパーク・大晦日	movie.html?race_id=201750123109	05474	竹村達也	ダ	1400	486	3	7.2
2017/12/21	晴	10	10	7	7	102.9	9	5	54.0	良	1:20.3	0.5	7-7-7-7		38.7	園田	201750122110	城山特別A2	movie.html?race_id=201750122110	05474	竹村達也	ダ	1230	483	-1	7.2
2017/12/06	晴	10	12	4	4	364.2	12	10	54.0	良	1:31.6	1.5	9-9-12-11		40.3	園田	201750120610	近江しゃも特別A2	movie.html?race_id=201750120610	05474	竹村達也	ダ	1400	484	1	0.0
2017/11/22	曇	7	6	6	6	23.2	6	6	54.0	良	1:54.7	1.9	3-3-6-6		41.7	園田	201750112207	A2	movie.html?race_id=201750112207	05474	竹村達也	ダ	1700	483	-3	0.0
2017/11/08	曇	7	7	7	7	33.6	7	6	54.0	重	1:20.4	1.2	5-5-5-6		39.4	園田	201750110807	A2	movie.html?race_id=201750110807	05474	竹村達也	ダ	1230	486	-5	0.0
2017/10/12	雨	10	8	7	7	5.9	2	7	54.0	稍	1:55.1	1.9	2-2-3-7		42.8	園田	201750101210	姫路カシの木特別A2	movie.html?race_id=201750101210	05474	竹村達也	ダ	1700	491	0	0.0
