日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/01	雨	7	14	6	10	126.7	13	12	54.0	不	1:16.7	2.5	10-11	35.2-39.0	40.3	大井	202144070107	C2五　六七	202144070107	05562	岡村健司	ダ	1200	394	-11	0.0
2021/04/14	曇	6	16	4	8	135.1	13	14	54.0	不	1:15.9	1.4	15-16	35.0-39.5	39.3	大井	202144041406	C2六　七	202144041406	05562	岡村健司	ダ	1200	405	0	0.0
2021/03/25	雨	9	15	5	10			取	54.0	稍				35.8-38.1		大井	202144032509	C2四　五	202144032509	05562	岡村健司	ダ	1200	計不		0.0
2021/03/12	曇	4	13	5	6	149.5	12	7	54.0	良	1:14.9	0.8	6-5	35.4-38.7	39.2	大井	202144031204	C2二　三	202144031204	05562	岡村健司	ダ	1200	405	5	0.0
2021/02/19	晴	5	14	3	4	62.5	8	8	54.0	稍	1:30.2	1.9	6-4-5	37.5-38.2	39.6	大井	202144021905	C2三　四五	202144021905	05562	岡村健司	ダ	1400	400	1	0.0
2021/01/22	晴	6	16	1	2	75.4	10	8	54.0	良	1:15.2	1.2	5-5	35.9-38.1	38.7	大井	202144012206	C2二　三四	202144012206	05230	今野忠成	ダ	1200	399	-1	0.0
2020/12/24	曇	4	14	5	8	22.5	7	1	54.0	良	1:15.4	0.0	5-4	36.2-39.2	38.2	大井	202044122404	C213　14	202044122404	05562	岡村健司	ダ	1200	400	-2	100.0
2020/12/07	晴	8	15	5	8	105.1	11	4	54.0	良	1:15.2	0.6	13-11	36.3-38.3	38.0	大井	202044120708	C211　12	202044120708	05562	岡村健司	ダ	1200	402	-8	15.0
2020/11/11	晴	4	10	1	1	27.3	7	2	54.0	良	1:34.8	0.1	6-6-7-6	0.0-41.5	41.0	園田	202050111104	C2三	202050111104	05338	渡瀬和幸	ダ	1400	410	8	14.0
2020/10/22	曇	6	10	6	6	53.6	7	8	54.0	稍	1:33.0	1.2	5-5-7-7	0.0-40.2	40.8	園田	202050102206	C2三	202050102206	05338	渡瀬和幸	ダ	1400	402	0	0.0
2020/09/30	曇	6	10	7	7	42.0	8	6	54.0	良	1:35.3	1.7	4-3-3-4	0.0-41.3	42.6	園田	202050093006	C2三	202050093006	05338	渡瀬和幸	ダ	1400	402	1	0.0
