日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/12/19	晴	9	15	2	4	33.8	8	3	57.0	稍	1:11.5	0.9	2-2	34.2-36.4	37.0	阪神	202109060609	高砂特別(2勝クラス)	202109060609	05203	岩田康誠	ダ	1200	486	-6	385.6
2021/12/04	晴	10	16	2	3	13.9	4	8	57.0	良	1:11.6	0.8	10-8	34.4-36.4	36.4	中山	202106050110	鹿島特別(2勝クラス)	202106050110	05243	柴山雄一	ダ	1200	492	10	0.0
2021/09/19	晴	9	15	5	8	19.2	7	8	57.0	稍	1:10.7	0.7	10-9	33.4-36.6	36.5	中山	202106040409	浦安特別(2勝クラス)	202106040409	05243	柴山雄一	ダ	1200	482	-4	0.0
2021/07/10	雨	9	12	1	1	5.5	3	12	57.0	稍	1:00.0	1.6	8-10	34.0-35.7	36.1	函館	202102010309	3歳以上2勝クラス	202102010309	01095	吉田隼人	ダ	1000	486	4	0.0
2020/09/05	晴	6	12	1	1	5.7	3	1	55.0	良	0:58.6	0.0	2-1	35.1-34.9	34.9	札幌	202001020706	3歳以上1勝クラス	202001020706	05243	柴山雄一	ダ	1000	482	-2	760.0
2020/08/23	晴	2	12	2	2	4.0	2	1	56.0	良	0:59.3	-0.7	2-2	35.8-35.6	35.5	札幌	202001020402	3歳未勝利	202001020402	05243	柴山雄一	ダ	1000	484	14	510.0
2020/07/19	晴	7	16	5	9	3.7	2	6	56.0	良	1:09.5	0.4	6-7	31.1-38.0	37.9	福島	202003020607	3歳未勝利	202003020607	05212	Ｍ．デム	ダ	1150	470	-10	0.0
2020/06/27	曇	3	16	6	11	2.8	2	3	56.0	稍	1:19.6	0.1	3-3	30.4-36.7	36.6	東京	202005030703	3歳未勝利	202005030703	00684	田中勝春	ダ	1300	480	0	130.0
2020/06/06	曇	3	16	5	9	9.6	5	2	56.0	良	1:19.4	0.2	9-10	29.3-37.2	36.3	東京	202005030103	3歳未勝利	202005030103	00684	田中勝春	ダ	1300	480	-2	200.0
2019/10/06	曇	2	16	3	6	3.6	1	6	55.0	稍	1:28.2	1.1	3-3	36.0-38.2	39.1	東京	201905040202	2歳未勝利	201905040202	00684	田中勝春	ダ	1400	482	-4	0.0
2019/09/16	雨	5	15	1	1	32.6	6	5	54.0	重	1:37.6	0.7	2-1-1	35.3-36.1	36.8	中山	201906040505	2歳新馬	201906040505	00684	田中勝春	芝	1600	486	0	70.0
