日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/12	晴	12	18	4	7	5.2	3	14	54.0	良	1:22.3	2.0	8-9	34.2-34.4	35.5	中京	202207020112	4歳以上1勝クラス	202207020112	01186	角田大和	芝	1400	522	2	0.0
2022/02/26	晴	9	18	6	12	13.2	6	4	57.0	良	1:08.7	0.4	2-2	33.7-34.6	34.8	小倉	202210020509	合馬特別(1勝クラス)	202210020509	01140	横山和生	芝	1200	520	2	160.0
2022/02/05	雪	12	18	4	7	19.9	8	2	55.0	良	1:09.2	0.2	2-2	34.5-34.5	34.6	小倉	202210010712	4歳以上1勝クラス	202210010712	01185	小沢大仁	芝	1200	518	-4	310.0
2021/10/09	晴	7	15	7	13	19.6	11	12	52.0	良	1:13.3	1.1	4-4	35.1-37.1	37.6	新潟	202104050107	3歳以上1勝クラス	202104050107	01191	松本大輝	ダ	1200	522	12	0.0
2021/06/05	曇	6	13	1	1	7.9	4	12	54.0	良	1:09.4	0.6	3-3	34.0-34.8	34.8	中京	202107040106	3歳以上1勝クラス	202107040106	01032	池添謙一	芝	1200	510	0	0.0
2021/05/23	晴	6	8	3	3	11.9	6	8	56.0	良	1:36.0	1.3	4-4-4	36.1-34.6	35.4	中京	202107030606	3歳1勝クラス	202107030606	01032	池添謙一	芝	1600	510	-10	0.0
2021/01/30	晴	9	7	6	6	9.2	4	6	56.0	稍	1:35.9	0.9	2-2-2	35.8-35.3	36.1	中京	202107010909	白梅賞(1勝クラス)	202107010909	01032	池添謙一	芝	1600	520	2	0.0
2021/01/11	曇	6	11	7	9	4.7	3	2	56.0	良	1:09.4	0.4	3-3	33.4-35.6	35.0	中京	202107010406	3歳1勝クラス	202107010406	01126	松山弘平	芝	1200	518	2	290.0
2020/12/26	晴	6	9	2	2	49.4	8	4	55.0	良	1:21.3	0.6	6-6	33.8-35.9	35.2	阪神	202009060706	2歳1勝クラス	202009060706	01032	池添謙一	芝	1400	516	2	110.0
2020/12/06	晴	9	10	4	4	5.9	3	6	55.0	良	1:09.8	0.7	3-5	34.2-34.9	35.1	阪神	202009060209	さざんか賞(1勝クラス)	202009060209	01032	池添謙一	芝	1200	514	0	0.0
2020/11/23	晴	5	12	6	7	7.2	4	1	55.0	良	1:10.1	-0.2	3-3	35.6-34.5	34.2	阪神	202009050705	2歳新馬	202009050705	01126	松山弘平	芝	1200	514	0	700.0
