日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/02/20	晴	10	14	1	1	5.6	2	11	55.0	重	0:59.6	1.3	1-1	33.9-35.9	37.2	小倉	202210020410	伊万里特別(2勝クラス)	202210020410	01142	長岡禎仁	ダ	1000	484	-2	0.0
2022/01/29	曇	3	13	5	6	1.8	1	1	54.0	良	0:59.6	-0.1	1-1	34.7-36.4	36.4	小倉	202210010503	4歳以上1勝クラス	202210010503	01142	長岡禎仁	ダ	1000	486	0	770.0
2022/01/16	小雨	3	13	6	9	2.0	1	3	54.0	良	0:59.9	0.2	1-1	34.7-36.8	37.0	小倉	202210010203	4歳以上1勝クラス	202210010203	01142	長岡禎仁	ダ	1000	486	-8	190.0
2021/09/05	曇	8	12	7	10	1.8	1	2	53.0	稍	0:58.5	0.2	1-1	34.8-35.0	35.2	小倉	202110040808	3歳以上1勝クラス	202110040808	01142	長岡禎仁	ダ	1000	494	10	300.0
2021/08/15	曇	8	14	4	5	3.7	1	2	52.0	重	0:57.5	0.2	2-2	33.3-35.1	35.2	小倉	202110040208	3歳以上1勝クラス	202110040208	01142	長岡禎仁	ダ	1000	484	-2	300.0
2021/07/17	曇	12	14	6	9	4.2	1	4	52.0	良	0:59.1	0.2	2-2	33.8-36.7	36.9	小倉	202110030512	3歳以上1勝クラス	202110030512	01142	長岡禎仁	ダ	1000	486	6	110.0
2021/07/04	曇	3	14	3	4	7.1	3	1	54.0	良	0:58.5	-0.8	1-1	34.4-35.9	35.9	小倉	202110030203	3歳未勝利	202110030203	01142	長岡禎仁	ダ	1000	480	6	510.0
2021/04/18	小雨	2	15	7	13	19.7	5	6	54.0	不	1:12.5	0.5	3-4	32.8-39.2	39.2	新潟	202104010402	3歳未勝利	202104010402	01142	長岡禎仁	ダ	1200	474	-4	0.0
2021/02/28	晴	2	15	5	9	13.9	5	7	54.0	良	1:15.2	1.0	4-4	36.1-38.1	38.8	阪神	202109010602	3歳未勝利	202109010602	01142	長岡禎仁	ダ	1200	478	-2	0.0
2021/01/30	晴	1	15	2	3	70.8	10	7	54.0	重	1:13.1	0.5	1-1	34.5-38.1	38.6	中京	202107010901	3歳未勝利	202107010901	01142	長岡禎仁	ダ	1200	480	-8	0.0
2021/01/10	晴	1	16	2	3	136.9	13	8	54.0	良	1:14.4	1.5	15-13	35.4-37.5	37.4	中京	202107010301	3歳未勝利	202107010301	01142	長岡禎仁	ダ	1200	488	-4	0.0
2020/11/21	晴	6	15	8	15	36.1	9	7	54.0	良	1:15.4	1.4	6-6	35.7-38.3	38.9	阪神	202009050506	2歳新馬	202009050506	01142	長岡禎仁	ダ	1200	492	0	0.0
