日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/27	晴	12	18	4	8	330.5	18	17	57.0	良	1:36.2	1.9	12-13	34.5-35.4	35.4	東京	202105050712	3歳以上2勝クラス	202105050712	01161	菊沢一樹	芝	1600	482	4	0.0
2021/07/10	小雨	12	13	3	3	126.6	13	10	57.0	稍	2:44.2	2.1	8-7-10-12	37.7-37.0	38.5	函館	202102010312	駒ケ岳特別(2勝クラス)	202102010312	01161	菊沢一樹	芝	2600	478	-2	0.0
2021/06/12	晴	12	11	7	9	48.2	11	6	53.0	良	1:47.6	0.7	10-10-10-8	36.3-34.7	34.5	札幌	202101010112	HTB賞(2勝クラス)	202101010112	01161	菊沢一樹	芝	1800	480	-6	0.0
2021/03/07	曇	8	12	2	2	59.5	10	11	57.0	良	1:36.8	1.6	11-11-11	34.9-36.6	36.1	中山	202106020408	4歳以上2勝クラス	202106020408	01096	大野拓弥	芝	1600	486	0	0.0
2021/01/05	曇	12	13	6	8	30.4	9	9	56.0	良	1:51.7	0.7	11-11-13-11	38.3-34.7	34.1	中山	202106010112	4歳以上2勝クラス	202106010112	01161	菊沢一樹	芝	1800	486	14	0.0
2020/09/20	曇	9	16	2	3	27.7	6	13	57.0	良	1:56.0	3.1	10-10-12-13	36.9-38.7	40.7	中山	202006040409	鋸山特別(2勝クラス)	202006040409	01140	横山和生	ダ	1800	472	-12	0.0
2020/09/05	晴	8	16	6	12	25.3	8	10	57.0	良	2:01.9	1.4	4-5-4-6	36.2-35.3	36.3	札幌	202001020708	3歳以上2勝クラス	202001020708	01025	勝浦正樹	芝	2000	484	2	0.0
2020/06/14	曇	12	11	4	4	23.6	9	4	57.0	良	1:47.0	0.7	5-5-4-4	35.7-35.6	35.0	函館	202002010212	洞爺湖特別(2勝クラス)	202002010212	01025	勝浦正樹	芝	1800	482	-6	230.0
2020/05/16	雨	12	9	8	8	13.7	6	9	57.0	良	2:03.5	1.4	2-3	38.2-34.4	35.5	新潟	202004010312	赤倉特別(2勝クラス)	202004010312	01161	菊沢一樹	芝	2000	488	10	0.0
2020/02/29	晴	10	12	2	2	20.5	7	12	54.0	良	1:49.0	0.9	6-7-4-8	37.2-34.7	35.3	中山	202006020110	富里特別(2勝クラス)	202006020110	00422	内田博幸	芝	1800	478	2	0.0
2019/12/14	晴	12	16	3	6	14.8	7	5	57.0	良	1:47.9	0.5	4-3-3-4	35.8-35.3	35.5	中山	201906050512	3歳以上2勝クラス	201906050512	01043	北村宏司	芝	1800	476	-4	110.0
2019/09/28	曇	10	15	8	14	7.8	5	13	57.0	良	2:00.9	1.6	2-3-2-3	36.1-34.8	36.3	中山	201906040810	茨城新聞杯(2勝クラス)	201906040810	01043	北村宏司	芝	2000	480	4	0.0
2019/09/08	曇	9	9	7	7	12.7	4	2	57.0	良	1:59.6	0.0	2-2-2-1	36.9-34.1	34.0	中山	201906040209	習志野特別(2勝クラス)	201906040209	01043	北村宏司	芝	2000	476	4	606.0
2019/05/25	晴	10	11	4	4	26.3	9	9	57.0	良	1:33.8	0.9	11-10	36.0-33.5	33.3	東京	201905021110	葉山特別(1000万下)	201905021110	01096	大野拓弥	芝	1600	472	-4	0.0
2019/04/21	晴	9	11	7	9	30.2	8	6	57.0	良	1:46.7	0.4	6-5-5	35.6-33.9	33.7	東京	201905020209	石和特別(1000万下)	201905020209	01096	大野拓弥	芝	1800	476	2	0.0
2019/02/11	曇	12	16	8	15	11.9	5	11	57.0	良	1:39.9	2.0	9-8	35.2-37.5	39.0	東京	201905010512	4歳以上1000万下	201905010512	01075	田辺裕信	ダ	1600	474	-4	0.0
2019/01/06	曇	12	12	2	2	5.0	3	8	56.0	良	2:01.5	0.5	6-6-6-4	36.7-35.7	35.4	中山	201906010212	4歳以上1000万下	201906010212	01075	田辺裕信	芝	2000	478	4	0.0
2018/11/11	晴	9	9	3	3	10.1	5	4	55.0	良	1:46.8	0.7	1-1-1	36.2-33.7	34.4	東京	201805050409	tvk賞(1000万下)	201805050409	01096	大野拓弥	芝	1800	474	-2	230.0
2018/09/17	曇	12	15	7	13	4.7	3	1	54.0	良	1:48.8	-0.1	5-5-4-3	36.5-35.1	34.7	中山	201806040512	3歳以上500万下	201806040512	01075	田辺裕信	芝	1800	476	8	750.0
2018/03/31	晴	9	11	8	11	6.4	4	8	56.0	良	2:14.9	1.1	7-7-5-4	36.6-34.6	35.3	中山	201806030309	山吹賞(500万下)	201806030309	01075	田辺裕信	芝	2200	468	-8	0.0
2018/02/24	晴	9	9	6	6	2.6	1	4	56.0	良	2:15.9	0.5	7-7-7-7	36.7-34.8	34.5	中山	201806020109	水仙賞(500万下)	201806020109	01075	田辺裕信	芝	2200	476	0	150.0
2018/01/07	晴	6	16	5	9	2.7	1	1	56.0	良	2:04.6	-0.1	10-10-7-6	38.5-36.3	35.6	中山	201806010206	3歳新馬	201806010206	01075	田辺裕信	芝	2000	476	0	600.0
