日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/26	晴		13		9		2	1	57.5	良	3:19.64					メイダン	2022J0032603	ドバイゴールドC(G2)		05339	ルメール	芝	3200	計不		0.0
2022/02/26			14		8		8	1	60.0	良	3:06.08						2022P0a00103	レッドシーターフH(G3)		05339	ルメール	芝	3000	計不		0.0
2021/12/12			8		4	9.2	4	5	57.0	良						シャティ	2021H1121204	香港ヴァーズ(G1)		a036f	ホー	芝	2400	計不		0.0
2021/11/14	晴	11	16	5	9	6.7	3	4	57.5	良	1:59.9	0.7	4-4-4-4	33.6-37.6	37.0	福島	202103020411	福島記念(G3)	202103020411	01163	坂井瑠星	芝	2000	468	2	620.0
2021/10/10	晴	11	14	3	3	8.4	5	7	56.0	良	2:25.1	0.6	4-4-4-4	37.2-36.4	36.7	阪神	202109040211	京都大賞典(G2)	202109040211	01128	川須栄彦	芝	2400	466	2	0.0
2021/09/26	曇	11	16	8	16	20.3	7	5	56.0	良	2:12.3	0.4	5-4-4-5	36.1-35.3	35.4	中山	202106040711	産経賞オールカマー(G2)	202106040711	01140	横山和生	芝	2200	464	-10	670.0
2021/08/22	曇	11	13	1	1	14.7	6	中	57.0	良			3-3-10-12	34.9-35.4		札幌	202101020411	札幌記念(G2)	202101020411	01163	坂井瑠星	芝	2000	474	4	0.0
2021/02/14	晴	11	11	2	2	7.0	3	2	56.0	良	2:10.6	0.2	2-2-2-1	34.9-35.0	35.2	阪神	202109010211	京都記念(G2)	202109010211	01018	和田竜二	芝	2200	470	6	2522.4
2021/01/24	曇	11	17	6	12	9.5	4	4	56.0	不	2:18.3	0.4	5-4-3-4	38.0-37.9	38.1	中山	202106010811	アメリカジョッキーC(G2)	202106010811	01077	石橋脩	芝	2200	464	-2	930.0
2020/10/11	晴	11	17	3	6	7.3	4	5	56.0	稍	2:26.0	0.4	4-4-3-2	35.5-35.0	35.2	京都	202008040211	京都大賞典(G2)	202008040211	01093	藤岡佑介	芝	2400	466	2	670.0
2020/09/27	曇	11	9	7	7	4.9	3	3	56.0	稍	2:15.7	0.2	2-2-3-3	38.2-35.2	35.2	中山	202006040711	産経賞オールカマー(G2)	202006040711	01075	田辺裕信	芝	2200	464	2	1709.2
2020/05/31	曇	12	18	6	11	13.8	7	3	57.5	良	2:29.8	0.2	5-5-5-5	29.9-35.9	35.7	東京	202005021212	目黒記念(G2)	202005021212	01163	坂井瑠星	芝	2500	462	-2	1418.4
2020/04/05	晴	11	12	6	7	49.1	8	9	57.0	良	1:59.4	1.0	5-5-5-5	36.9-34.2	34.9	阪神	202009020411	大阪杯(G1)	202009020411	05203	岩田康誠	芝	2000	464	-2	0.0
2020/02/16	雨	11	9	5	5	4.3	3	3	56.0	重	2:17.1	0.7	2-2-2-2	36.8-36.9	36.7	京都	202008020611	京都記念(G2)	202008020611	05203	岩田康誠	芝	2200	466	8	1610.0
2020/01/26	曇	11	12	7	10	8.0	5	2	56.0	稍	2:15.2	0.2	2-2-3-2	37.7-36.7	36.5	中山	202006010911	アメリカジョッキーC(G2)	202006010911	05339	ルメール	芝	2200	458	-2	2524.4
2019/11/30	晴	11	12	7	9	7.3	4	10	56.0	良	1:59.7	0.6	6-7-6-4	36.8-34.4	34.6	阪神	201909050111	チャレンジC(G3)	201909050111	01038	中谷雄太	芝	2000	460	14	0.0
2019/11/10	晴	11	16	5	9	12.9	6	2	57.5	良	1:59.7	0.2	8-8-6-3	35.1-35.9	35.7	福島	201903030411	福島記念(G3)	201903030411	01038	中谷雄太	芝	2000	446	-10	1616.2
2019/08/18	晴	11	14	3	3	32.9	8	9	57.0	良	2:01.0	0.9	6-5-4-6	36.1-36.1	36.4	札幌	201901020211	札幌記念(G2)	201901020211	01038	中谷雄太	芝	2000	456	2	0.0
2019/07/14	曇	11	16	5	10	6.4	3	3	57.5	良	1:59.9	0.3	4-4-4-3	36.3-35.9	35.3	函館	201902020411	函館記念(G3)	201902020411	01038	中谷雄太	芝	2000	454	-4	1008.0
2019/06/01	晴	11	9	6	6	4.8	4	3	56.0	良	1:59.8	0.2	4-4-4-2	36.2-35.3	35.2	阪神	201909030111	鳴尾記念(G3)	201909030111	01093	藤岡佑介	芝	2000	458	4	1004.8
2019/03/31	曇	11	14	6	10	94.8	12	13	57.0	良	2:02.4	1.4	11-10-11-11	36.4-35.5	36.1	阪神	201909020411	大阪杯(G1)	201909020411	01116	藤岡康太	芝	2000	454	-6	0.0
2019/02/10	晴	11	12	7	10	3.4	1	2	56.0	良	2:14.8	0.0	3-4-5-4	37.2-35.1	34.8	京都	201908020611	京都記念(G2)	201908020611	01093	藤岡佑介	芝	2200	460	4	2524.0
2019/01/05	晴	11	16	8	15	11.0	7	2	56.0	良	1:59.3	0.1	12-12-3-2	35.6-35.5	35.4	中山	201906010111	日刊スポ賞中山金杯(G3)	201906010111	01093	藤岡佑介	芝	2000	456	6	1616.2
2018/12/01	晴	11	12	7	10	18.2	5	3	56.0	良	1:59.0	0.7	7-6-6-6	36.4-35.2	34.2	阪神	201809050111	チャレンジC(G3)	201809050111	01093	藤岡佑介	芝	2000	450	-2	1006.2
2018/10/21	晴	11	18	8	16	70.2	11	11	57.0	良	3:07.5	1.4	14-14-14-14	37.2-34.2	34.8	京都	201808040711	菊花賞(G1)	201808040711	01093	藤岡佑介	芝	3000	452	-2	0.0
2018/09/23	曇	11	10	4	4	11.9	4	5	56.0	良	2:26.4	0.8	3-3-3-3	36.7-34.6	35.2	阪神	201809040711	神戸新聞杯(G2)	201809040711	01088	川田将雅	芝	2400	454	2	540.0
2018/05/27	晴	10	18	5	10	39.8	10	10	57.0	良	2:24.2	0.6	8-10-11-11	36.0-34.6	34.3	東京	201805021210	東京優駿(G1)	201805021210	00660	横山典弘	芝	2400	452	-2	0.0
2018/05/05	晴	11	17	7	13	12.8	7	1	56.0	良	2:11.0	-0.3	2-2-2-2	34.7-34.6	34.6	京都	201808030511	京都新聞杯(G2)	201808030511	01093	藤岡佑介	芝	2200	454	16	5523.2
2018/02/11	晴	11	12	7	9	5.7	2	10	56.0	良	1:48.5	1.1	10-10-10	35.7-34.8	34.1	東京	201805010511	共同通信杯(G3)	201805010511	01038	中谷雄太	芝	1800	438	-12	0.0
2017/12/28	晴	11	17	7	13	22.9	8	3	55.0	良	2:01.6	0.2	13-13-11-8	35.8-36.9	35.9	中山	201706050911	ホープフルS(G1)	201706050911	01038	中谷雄太	芝	2000	450	0	1817.2
2017/12/10	晴	5	9	5	5	5.2	3	1	55.0	良	2:03.7	-0.4	4-5-3-4	37.5-34.1	33.8	中京	201707040405	2歳新馬	201707040405	01038	中谷雄太	芝	2000	450	0	700.0
