日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/01	曇	4	12	6	8	24.2	5	4	56.0	良	1:33.9	0.5	10-10-9-9	0.0-39.9	39.4	園田	202150100104	C3一	movie.html?race_id=202150100104	a01b1	廣瀬航	ダ	1400	497	0	7.5
2021/09/17	雨	5	9	2	2	15.4	6	5	56.0	稍	1:34.0	1.8	8-9-7-7	0.0-40.1	40.1	園田	202150091705	C3一	movie.html?race_id=202150091705	a01b1	廣瀬航	ダ	1400	497	3	5.0
2021/09/03	雨	3	10	1	1	7.2	3	2	56.0	不	1:35.9	0.4	10-10-3-3	0.0-42.3	41.6	園田	202150090303	C3四	movie.html?race_id=202150090303	a01b1	廣瀬航	ダ	1400	494	-1	20.0
2021/08/20	雨	1	10	8	10	4.2	3	3	56.0	不	1:37.1	0.8	10-7-6-5	0.0-41.0	40.9	園田	202150082001	C3三	movie.html?race_id=202150082001	05530	杉浦健太	ダ	1400	495	1	12.5
2021/08/06	晴	2	10	6	6	20.8	7	7	56.0	良	1:34.8	1.8	8-8-7-7	0.0-39.1	40.2	園田	202150080602	C3三	movie.html?race_id=202150080602	a01b1	廣瀬航	ダ	1400	494	-11	0.0
2021/07/14	晴	1	10	3	3	3.4	2	4	56.0	良	1:34.6	1.2	8-8-5-6	0.0-40.2	40.4	園田	202150071401	C3四	movie.html?race_id=202150071401	a01b1	廣瀬航	ダ	1400	505	6	7.5
2021/06/23	晴	4	10	5	5	24.5	7	6	56.0	良	1:34.1	2.3	8-8-7-7	0.0-39.4	40.5	園田	202150062304	C3一	movie.html?race_id=202150062304	a01b1	廣瀬航	ダ	1400	499	2	0.0
2021/06/03	曇	3	10	8	9	25.9	6	8	56.0	良	1:34.5	0.6	8-8-7-7	0.0-39.9	39.9	園田	202150060303	C3二	movie.html?race_id=202150060303	a01b1	廣瀬航	ダ	1400	497	-4	0.0
2021/05/21	雨	5	10	7	7	32.3	8	4	56.0	不	1:35.6	0.9	8-8-7-7	0.0-41.9	41.6	園田	202150052105	C3二	movie.html?race_id=202150052105	05530	杉浦健太	ダ	1400	501	-7	7.5
2021/04/28	雨	1	10	5	5	18.5	5	3	56.0	稍	1:35.6	0.2	9-9-6-6	0.0-41.0	40.4	園田	202150042801	C3二	movie.html?race_id=202150042801	a01b1	廣瀬航	ダ	1400	508	7	12.5
2021/04/16	曇	4	10	5	5	77.7	9	8	56.0	良	1:34.9	1.3	10-10-8-9	0.0-41.6	41.8	園田	202150041604	C3一	movie.html?race_id=202150041604	a01b1	廣瀬航	ダ	1400	501	2	0.0
2021/04/01	晴	4	10	7	8	52.2	7	6	56.0	良	1:34.6	1.1	10-10-9-9	0.0-39.4	39.5	姫路	202151040104	C3一	movie.html?race_id=202151040104	05530	杉浦健太	ダ	1400	499	0	0.0
2021/03/17	晴	3	10	8	10	8.7	6	2	56.0	良	1:34.0	0.0	9-9-7-6	0.0-41.2	39.3	姫路	202151031703	C3三	movie.html?race_id=202151031703	a01b1	廣瀬航	ダ	1400	499	-1	9.8
2021/03/03	晴	2	10	1	1	23.6	6	5	56.0	重	1:38.2	1.3	10-10-5-6	0.0-39.0	39.8	姫路	202151030302	C3二	movie.html?race_id=202151030302	a01b1	廣瀬航	ダ	1400	500	-1	2.8
2021/02/17	晴	2	10	4	4	21.4	4	5	56.0	稍	1:37.3	1.4	9-9-9-7	0.0-39.1	39.3	姫路	202151021702	C3二	movie.html?race_id=202151021702	a01b1	廣瀬航	ダ	1400	501	0	2.8
2021/01/27	晴	3	10	6	6	18.7	6	5	56.0	重	1:35.4	0.8	10-10-6-6	0.0-39.1	38.9	姫路	202151012703	C3二	movie.html?race_id=202151012703	a01b1	廣瀬航	ダ	1400	501	-6	2.8
2021/01/06	晴	4	9	6	6	40.6	8	5	56.0	良	1:35.3	1.6	8-8-7-7	0.0-40.0	39.9	園田	202150010604	C3一	movie.html?race_id=202150010604	a01b1	廣瀬航	ダ	1400	507	3	2.8
2020/12/17	晴	2	8	4	4	79.3	7	3	56.0	良	1:34.5	1.1	7-7-6-7	0.0-40.9	41.0	園田	202050121702	C3一	movie.html?race_id=202050121702	a01b1	廣瀬航	ダ	1400	504	4	4.9
2020/12/03	晴	3	9	5	5	15.1	6	7	56.0	良	1:34.7	1.2	8-8-8-7	0.0-40.4	40.9	園田	202050120303	C3一	movie.html?race_id=202050120303	a01b1	廣瀬航	ダ	1400	500	-1	0.0
2020/11/18	晴	2	10	8	10	32.0	5	7	56.0	良	1:33.9	1.2	10-10-9-10	0.0-40.0	40.1	園田	202050111802	C3一	movie.html?race_id=202050111802	05581	松木大地	ダ	1400	501	-2	0.0
2020/11/03	晴	2	10	8	9	21.4	7	2	56.0	重	1:32.1	0.6	8-8-3-2	0.0-39.7	39.8	園田	202050110302	C3二	movie.html?race_id=202050110302	a01b1	廣瀬航	ダ	1400	503	4	9.8
2020/10/16	曇	4	8	5	5	32.0	6	4	56.0	良	1:36.5	0.7	6-7-3-3	0.0-39.8	40.1	園田	202050101604	C3一	movie.html?race_id=202050101604	05530	杉浦健太	ダ	1400	499	4	3.5
2020/10/01	晴	2	10	3	3	8.7	4	4	56.0	稍	1:36.0	1.6	9-8-7-7	0.0-41.7	40.9	園田	202050100102	C3二	movie.html?race_id=202050100102	a01b1	廣瀬航	ダ	1400	495	-3	3.5
2020/09/16	曇	3	10	8	10	15.0	5	3	56.0	良	1:35.1	1.7	8-8-7-7	0.0-40.9	41.5	園田	202050091603	C3二	movie.html?race_id=202050091603	05530	杉浦健太	ダ	1400	498	0	4.9
2020/08/27	晴	1	10	8	9	8.5	4	5	56.0	良	1:35.6	0.8	8-8-8-7	0.0-41.0	40.8	園田	202050082701	C3三	movie.html?race_id=202050082701	05530	杉浦健太	ダ	1400	498	0	2.8
2020/07/31	晴	2	10	6	6	18.8	6	3	56.0	稍	1:34.0	0.4	9-9-8-4	0.0-41.4	40.8	園田	202050073102	C3三	movie.html?race_id=202050073102	05530	杉浦健太	ダ	1400	498	-6	4.9
2020/07/16	曇	3	10	7	7	21.3	6	5	56.0	稍	1:35.2	0.2	9-8-3-5	0.0-40.4	40.2	園田	202050071603	C3三	movie.html?race_id=202050071603	a01b1	廣瀬航	ダ	1400	504	8	2.8
2020/07/03	雨	5	10	4	4	6.9	3	6	56.0	重	1:35.4	1.6	9-9-9-9	0.0-40.0	40.7	園田	202050070305	C3二	movie.html?race_id=202050070305	a01b1	廣瀬航	ダ	1400	496	-7	0.0
2020/06/18	雨	4	10	2	2	62.4	9	7	56.0	稍	1:34.3	1.2	9-9-9-9	0.0-40.4	40.7	園田	202050061804	C3一	movie.html?race_id=202050061804	05530	杉浦健太	ダ	1400	503	0	0.0
2020/06/05	晴	2	10	2	2	6.6	3	3	56.0	良	1:34.0	1.1	6-6-5-4	0.0-39.8	40.4	園田	202050060502	C3二	movie.html?race_id=202050060502	a01b1	廣瀬航	ダ	1400	503	3	4.9
2020/05/22	曇	4	10	7	7	53.8	8	6	56.0	良	1:33.5	1.7	9-9-7-6	0.0-40.9	41.1	園田	202050052204	C3一	movie.html?race_id=202050052204	a01b1	廣瀬航	ダ	1400	500	-3	0.0
2020/05/04	晴	6	10	7	8	60.4	10	8	56.0	良	1:34.1	1.1	3-3-5-6	0.0-40.2	40.9	園田	202050050406	C2二	movie.html?race_id=202050050406	a01b1	廣瀬航	ダ	1400	503	8	0.0
2020/04/16	晴	5	10	7	7	18.6	8	8	56.0	稍	1:33.6	2.5	9-9-9-7	0.0-39.9	40.9	園田	202050041605	C2二	movie.html?race_id=202050041605	a01b1	廣瀬航	ダ	1400	495	2	0.0
2020/04/02	晴	5	10	5	5	114.0	10	6	56.0	不	1:29.6	0.4	9-9-9-9	0.0-38.1	37.9	園田	202050040205	C2一	movie.html?race_id=202050040205	05338	渡瀬和幸	ダ	1400	493	1	0.0
2020/03/19	晴	6	10	2	2	40.2	8	7	56.0	稍	1:31.9	0.9	8-8-5-6	0.0-39.7	39.9	園田	202050031906	C2二	movie.html?race_id=202050031906	05405	板野央	ダ	1400	492	-3	0.0
2020/03/05	曇	3	8	1	1	65.4	8	2	56.0	不	1:30.5	0.1	3-3-3-2	0.0-37.8	37.6	園田	202050030503	C2二	movie.html?race_id=202050030503	a01b1	廣瀬航	ダ	1400	495	4	9.8
2020/02/14	雨	5	10	8	10	54.8	8	7	56.0	重	1:32.3	1.7	4-5-5-6	0.0-40.0	41.1	園田	202050021405	C2二	movie.html?race_id=202050021405	a01b1	廣瀬航	ダ	1400	491	2	0.0
2019/12/31	曇	5	7	4	4			除	56.0	不				0.0-37.0		園田	201950123105	C2二	movie.html?race_id=201950123105	05364	大山真吾	ダ	1400	492	3	0.0
2019/12/17	雨	6	10	7	7	42.3	7	5	56.0	良	1:32.0	1.1	9-9-6-6	0.0-39.5	39.9	園田	201950121706	C2四	movie.html?race_id=201950121706	a01b1	廣瀬航	ダ	1400	489	0	2.8
2019/12/03	曇	8	10	3	3	65.9	7	5	56.0	稍	1:33.3	1.2	6-6-5-5	0.0-39.7	40.3	園田	201950120308	C2二	movie.html?race_id=201950120308	a01b1	廣瀬航	ダ	1400	489	4	2.8
2019/11/12	晴	1	10	5	5	4.9	3	1	56.0	良	1:33.5	-0.1	4-5-3-3	0.0-40.4	40.1	園田	201950111201	C3二	movie.html?race_id=201950111201	a01b1	廣瀬航	ダ	1400	485	-1	30.0
2019/10/24	曇	1	10	8	10	49.8	7	7	56.0	重	1:31.9	2.1	10-9-8-8	0.0-38.5	39.9	園田	201950102401	C3二	movie.html?race_id=201950102401	05405	板野央	ダ	1400	486	-3	0.0
2019/10/03	晴	1	10	1	1	19.3	5	8	56.0	良	1:34.7	0.9	6-6-7-7	0.0-40.6	41.0	園田	201950100301	C3二	movie.html?race_id=201950100301	a029e	笹田知宏	ダ	1400	489	-1	0.0
2019/09/19	晴	1	10	4	4	11.5	5	3	56.0	良	1:35.8	1.0	5-3-2-2	0.0-41.5	42.4	園田	201950091901	C3三	movie.html?race_id=201950091901	05405	板野央	ダ	1400	490	-2	4.2
2019/08/29	曇	4	10	7	7	201.7	10	9	56.0	不	1:32.7	3.8	9-9-9-10	0.0-38.7	40.6	園田	201950082904	C3一	movie.html?race_id=201950082904	05405	板野央	ダ	1400	492	-6	0.0
2019/08/08	晴	2	10	3	3	85.1	9	10	56.0	良	1:34.6	2.9	6-6-5-10	0.0-40.4	42.7	園田	201950080802	C3二	movie.html?race_id=201950080802	05405	板野央	ダ	1400	498	3	0.0
2019/07/18	曇	4	10	2	2	70.6	9	10	56.0	重	1:31.7	2.6	10-10-10-10	0.0-39.1	40.3	園田	201950071804	C3一	movie.html?race_id=201950071804	05405	板野央	ダ	1400	495	-1	0.0
2019/07/04	曇	5	9	6	6	15.3	4	9	56.0	不	1:31.0	2.5	9-9-9-9	0.0-38.8	37.8	園田	201950070405	C3一	movie.html?race_id=201950070405	05405	板野央	ダ	1400	496	5	0.0
2019/06/13	晴	5	10	2	2	7.6	3	8	56.0	良	1:32.5	1.9	10-10-7-6	0.0-38.6	39.3	園田	201950061305	C2二	movie.html?race_id=201950061305	05405	板野央	ダ	1400	491	-9	0.0
2019/05/29	晴	6	10	8	10	4.1	2	7	56.0	重	1:30.2	0.7	6-6-3-3	0.0-40.1	40.3	園田	201950052906	C2二	movie.html?race_id=201950052906	a029e	笹田知宏	ダ	1400	500	7	0.0
2019/05/08	晴	4	10	7	8	39.0	6	6	56.0	良	1:32.0	1.4	10-10-10-10	0.0-40.0	38.2	園田	201950050804	C2二	movie.html?race_id=201950050804	05405	板野央	ダ	1400	493	-3	0.0
2019/04/17	晴	6	10	7	8	43.8	7	4	56.0	稍	1:31.2	1.9	6-6-4-5	0.0-38.0	39.4	園田	201950041706	C2一	movie.html?race_id=201950041706	05405	板野央	ダ	1400	496	0	3.5
2019/04/03	晴	9	10	6	6	13.8	3	4	56.0	良	1:32.4	0.3	10-9-7-8	0.0-40.9	39.8	園田	201950040309	C2一	movie.html?race_id=201950040309	05405	板野央	ダ	1400	496	3	3.5
2019/03/21	曇	7	9	6	6	41.8	7	2	56.0	重	1:31.1	0.4	8-8-9-9	0.0-40.8	39.1	園田	201950032107	C2一	movie.html?race_id=201950032107	05405	板野央	ダ	1400	493	-3	9.8
2019/03/07	曇	4	8	1	1	35.3	6	5	56.0	不	1:29.5	0.7	8-8-8-8	0.0-38.3	37.0	園田	201950030704	C2一	movie.html?race_id=201950030704	05405	板野央	ダ	1400	496	-5	2.8
2019/02/20	曇	6	10	3	3	15.5	5	6	56.0	重	1:31.5	1.1	10-10-10-9	0.0-39.8	39.3	園田	201950022006	C2一	movie.html?race_id=201950022006	05405	板野央	ダ	1400	501	-1	0.0
2019/01/29	曇	7	10	4	4	27.2	4	3	56.0	良	1:34.6	1.4	9-9-9-9	0.0-41.3	41.2	園田	201950012907	C2一	movie.html?race_id=201950012907	05405	板野央	ダ	1400	502	2	4.9
2019/01/15	雨	5	8	1	1	3.7	2	2	56.0	良	1:33.8	0.1	4-4-5-4	0.0-40.8	40.6	園田	201950011505	C2三	movie.html?race_id=201950011505	05405	板野央	ダ	1400	500	-2	9.8
2018/12/30	晴	6	10	8	9	1.5	1	1	56.0	稍	1:33.7	-0.3	2-2-1-1	0.0-41.4	41.4	園田	201850123006	C3一	movie.html?race_id=201850123006	05405	板野央	ダ	1400	502	2	28.0
2018/12/12	晴	5	9	7	7	13.8	4	2	56.0	重	1:31.7	0.1	6-6-6-4	0.0-39.5	39.1	園田	201850121205	C3一	movie.html?race_id=201850121205	05405	板野央	ダ	1400	500	-8	7.9
2018/11/28	曇	4	10	8	10	12.0	4	5	56.0	良	1:33.6	2.0	3-4-2-3	0.0-40.0	41.8	園田	201850112804	C3一	movie.html?race_id=201850112804	05405	板野央	ダ	1400	508	3	2.2
2018/11/07	晴	5	10	1	1	57.3	8	5	56.0	良	1:31.9	1.2	10-9-8-7	0.0-39.5	39.5	園田	201850110705	C2二	movie.html?race_id=201850110705	05405	板野央	ダ	1400	505	-6	2.8
2018/10/24	晴	6	10	7	7	72.7	8	6	56.0	良	1:33.6	3.1	8-8-5-7	0.0-40.0	42.0	園田	201850102406	C2二	movie.html?race_id=201850102406	05405	板野央	ダ	1400	511	23	0.0
2018/09/22	曇	6	15	7	14	65.4	9	14	55.0	不	1:55.8	3.3	14-13-14-14	37.3-37.9	39.5	阪神	201809040606	3歳未勝利	201809040606	01160	荻野極	ダ	1800	488	-8	0.0
2018/07/08	曇	2	18	3	6	19.9	8	10	55.0	重	1:24.2	1.8	14-14	34.3-36.3	36.4	中京	201807030402	3歳未勝利	201807030402	01160	荻野極	芝	1400	496	2	0.0
2018/02/25	曇	3	16	3	6	9.9	5	7	56.0	良	1:56.8	1.4	15-15-8-8	36.7-39.7	40.3	阪神	201809010203	3歳未勝利	201809010203	01088	川田将雅	ダ	1800	494	2	0.0
2018/02/11	曇	6	16	4	7	12.1	5	9	56.0	重	1:54.3	1.3	10-9	36.5-36.2	36.8	京都	201808020606	3歳新馬	201808020606	01116	藤岡康太	芝	1800	492	0	0.0
