日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/02/11	晴	10	7	2	2			除	56.0	良				0.0-39.6		笠松	202247021110	C級サバイバル	movie.html?race_id=202247021110	05557	加藤聡一	ダ	1400	414	1	0.0
2022/01/27	晴	6	9	7	7	71.8	7	5	56.0	良	1:49.4	2.4	6-6-5	0.0-40.8	42.1	笠松	202247012706	サラ系C7組	movie.html?race_id=202247012706	05577	岩本怜	ダ	1600	413	4	1.4
2022/01/20	晴	3	9	5	5	54.6	8	4	54.0	良	1:34.1	0.7	7-8-6	0.0-41.6	40.7	名古屋	202248012003	C12組	movie.html?race_id=202248012003	a0487	塚本征吾	ダ	1400	409	-3	3.8
2022/01/14	晴	11	9	7	7	10.5	4	4	56.0	不	1:33.5	1.6	6-7-6	0.0-40.0	40.9	笠松	202247011411	C級サバイバル	movie.html?race_id=202247011411	05577	岩本怜	ダ	1400	412	-4	2.7
2021/12/31	曇	6	9	3	3	138.9	9	8	56.0	不	1:34.2	2.4	9-9-8	0.0-40.9	40.4	笠松	202147123106	第6回ウマニティ杯く	movie.html?race_id=202147123106	a0032	加藤利征	ダ	1400	416	1	0.0
2021/12/16	曇	11	12	7	10	19.5	7	4	56.0	良	1:32.1	0.9	10-10-9	0.0-40.1	39.4	笠松	202147121611	C級サバイバル	movie.html?race_id=202147121611	a0032	加藤利征	ダ	1400	415	-2	2.7
2021/11/26	曇	6	10	2	2	113.2	9	8	56.0	良	1:32.2	1.2	9-7-7	0.0-40.4	40.0	笠松	202147112606	ゴーゴーイチマル記念	movie.html?race_id=202147112606	05053	丸野勝虎	ダ	1400	417	-9	0.0
2021/11/12	晴	4	9	8	8	149.8	8	6	56.0	良	1:32.2	1.0	6-5-5	0.0-40.1	40.3	笠松	202147111204	第13回ファンです★	movie.html?race_id=202147111204	a0032	加藤利征	ダ	1400	426	4	0.0
2021/10/29	晴	5	8	6	6	190.0	7	5	56.0	良	1:31.5	2.3	7-6-6	0.0-38.9	39.7	笠松	202147102905	笠松競馬も木下智史も	movie.html?race_id=202147102905	05053	丸野勝虎	ダ	1400	422	3	1.4
2021/10/08	晴	7	9	7	7	83.6	7	7	56.0	良	1:31.3	2.6	8-8-7	0.0-39.0	39.7	笠松	202147100807	サラ系C4組	movie.html?race_id=202147100807	05053	丸野勝虎	ダ	1400	419	0	0.0
2021/09/24	晴	7	10	7	8	89.9	7	7	56.0	良	1:30.6	2.1	10-10-10	0.0-39.7	38.8	笠松	202147092407	リンドウ賞	movie.html?race_id=202147092407	05053	丸野勝虎	ダ	1400	419	3	0.0
2021/09/10	晴	9	12	7	10	34.3	8	8	56.0	良	1:29.9	2.7	9-9-10	0.0-38.6	39.5	笠松	202147091009	美女高原特別	movie.html?race_id=202147091009	05053	丸野勝虎	ダ	1400	416	-6	0.0
2021/01/20		11	0	2	2				57.0							笠松	202147012011	真冬日賞	movie.html?race_id=202147012011	05142	大塚研司	ダ	1400	計不		0.0
2021/01/08	晴	11	8	8	8			取	56.0	良				0.0-38.0		笠松	202147010811	ことぶき特別	movie.html?race_id=202147010811	05142	大塚研司	ダ	1400	計不		0.0
2020/12/29	曇	11	8	2	2	12.9	5	5	56.0	良	1:43.5	1.2	7-6-5	0.0-39.9	39.8	笠松	202047122911	岐阜新聞・岐阜放送杯	movie.html?race_id=202047122911	05142	大塚研司	ダ	1600	422	2	2.4
