日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/08	曇	12	12	8	12	31.8	10	12	56.0	重	1:22.1	2.3	7-7-9-10	0.0-39.8	41.4	園田	202150090812	C1	movie.html?race_id=202150090812	05364	大山真吾	ダ	1230	441	-3	0.0
2021/08/11	曇	12	12	2	2	4.7	2	8	55.0	稍	1:22.2	1.9	7-6-7-8	0.0-39.4	40.7	園田	202150081112	C1	movie.html?race_id=202150081112	05589	木本直	ダ	1230	444	-3	0.0
2021/07/28	晴	11	12	3	3	6.8	3	9	55.0	良	1:21.1	1.8	7-6-11-10	0.0-38.9	39.8	園田	202150072811	C1	movie.html?race_id=202150072811	05589	木本直	ダ	1230	447	-4	0.0
2020/12/28	晴	9	12	8	11	21.3	5	10	54.0	稍	1:33.4	2.2	6-5-4-5	0.0-40.2	41.7	園田	202050122809	B2	movie.html?race_id=202050122809	05589	木本直	ダ	1400	451	-2	0.0
2020/12/02	晴	9	8	6	6	4.7	3	2	56.0	良	1:20.2	0.2	5-5-4-3	0.0-39.5	39.4	園田	202050120209	B2	movie.html?race_id=202050120209	05328	下原理	ダ	1230	453	0	28.0
2020/10/30	晴	12	10	2	2	4.2	3	1	56.0	良	1:20.0	-0.2	4-4-3-2	0.0-38.7	38.5	園田	202050103012	2020JBCまであ	movie.html?race_id=202050103012	05390	吉村智洋	ダ	1230	453	2	70.0
2020/10/09	雨	8	12	6	7	13.5	6	2	56.0	不	1:29.4	0.1	6-5-3-2	0.0-39.4	39.2	園田	202050100908	C1	movie.html?race_id=202050100908	a01b1	廣瀬航	ダ	1400	451	7	18.2
2020/09/23	曇	12	11	6	7	4.8	3	4	56.0	良	1:32.8	0.7	2-2-2-2	0.0-38.9	39.5	園田	202050092312	C1一	movie.html?race_id=202050092312	05390	吉村智洋	ダ	1400	444	-4	6.5
2020/09/04	曇	12	12	4	4	9.4	4	5	56.0	良	1:21.1	0.9	5-5-7-6	0.0-39.9	40.3	園田	202050090412	2020JBCまであ	movie.html?race_id=202050090412	05390	吉村智洋	ダ	1230	448	2	5.6
2020/08/12	晴	12	12	8	11	55.9	8	7	56.0	良	1:31.9	1.1	5-5-3-4	0.0-40.4	41.1	園田	202050081212	C1	movie.html?race_id=202050081212	05522	井上幹太	ダ	1400	446	-1	0.0
2020/07/22	晴	12	12	6	7	32.1	7	8	56.0	良	1:32.8	1.2	5-5-5-4	0.0-39.6	40.4	園田	202050072212	C1	movie.html?race_id=202050072212	05522	井上幹太	ダ	1400	447	-18	0.0
2020/01/17	晴	10	12	4	4	12.5	4	8	56.0	良	1:33.9	2.0	6-6-9-7	0.0-38.7	40.0	姫路	202051011710	姫路和牛特別B2	movie.html?race_id=202051011710	a007f	寺地誠一	ダ	1400	465	5	0.0
2019/12/30	曇	10	12	1	1	8.3	4	3	56.0	不	1:28.3	0.7	4-4-4-3	0.0-37.6	37.7	園田	201950123010	B2	movie.html?race_id=201950123010	a007f	寺地誠一	ダ	1400	460	1	12.6
2019/12/10	晴	11	12	7	10	14.1	6	5	56.0	良	1:31.7	0.3	4-4-3-3	0.0-40.2	40.0	園田	201950121011	B2	movie.html?race_id=201950121011	a007f	寺地誠一	ダ	1400	459	0	7.2
2019/11/19	晴	10	12	6	8	22.2	7	5	56.0	良	1:31.6	0.9	3-4-4-5	0.0-39.6	40.1	園田	201950111910	B2	movie.html?race_id=201950111910	05581	松木大地	ダ	1400	459	0	7.2
2019/10/30	晴	10	9	6	6	54.2	8	4	56.0	稍	1:30.0	0.3	1-1-1-1	0.0-39.1	39.4	園田	201950103010	B2	movie.html?race_id=201950103010	05581	松木大地	ダ	1400	459	-3	9.0
2019/10/18	雨	9	9	6	6	7.6	5	8	56.0	稍	1:32.0	2.2	7-7-5-7	0.0-39.8	41.1	園田	201950101809	B2	movie.html?race_id=201950101809	05581	松木大地	ダ	1400	462	12	0.0
2019/09/27	曇	10	8	7	7	11.4	4	3	56.0	良	1:31.4	0.7	5-5-4-4	0.0-40.5	40.7	園田	201950092710	B2	movie.html?race_id=201950092710	05581	松木大地	ダ	1400	450	4	12.6
2019/09/05	雨	9	11	1	1	17.5	5	5	56.0	重	1:30.8	1.4	6-6-9-8	0.0-41.0	41.2	園田	201950090509	B2	movie.html?race_id=201950090509	05581	松木大地	ダ	1400	446	-8	7.2
