日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/12/22	晴	9	9	5	5	14.0	6	2	54.0	重	1:32.4	1.1	5-5-5	0.0-41.4	40.2	名古屋	202148122209	B3組	movie.html?race_id=202148122209	a016d	横井将人	ダ	1400	493	-8	11.5
2021/12/09	晴	9	11	3	3			取	54.0	重				0.0-40.7		名古屋	202148120909	B3組	movie.html?race_id=202148120909	a016d	横井将人	ダ	1600	計不		0.0
2021/11/18	晴	10	10	6	6	4.0	2	10	54.0	良	1:32.4	1.5	2-2-4	0.0-39.7	41.2	名古屋	202148111810	ヤングジョッキーズT	movie.html?race_id=202148111810	a0487	塚本征吾	ダ	1400	501	3	0.0
2021/11/02	晴	9	11	4	4	6.2	3	6	52.0	良	1:31.8	1.0	1-1-1	0.0-39.3	40.3	名古屋	202148110209	B3組	movie.html?race_id=202148110209	a0487	塚本征吾	ダ	1400	498	3	0.0
2021/10/11	晴	9	9	8	8	7.0	5	2	51.0	良	1:30.8	1.1	1-1-1	0.0-37.6	38.7	名古屋	202148101109	アルネブ特別	movie.html?race_id=202148101109	a0487	塚本征吾	ダ	1400	495	-3	14.4
2021/09/29	晴	8	11	7	8	2.4	1	6	51.0	稍	1:46.1	1.5	1-1-1	0.0-41.0	42.5	名古屋	202148092908	B3組	movie.html?race_id=202148092908	a0487	塚本征吾	ダ	1600	498	2	0.0
2021/09/14	雨	12	9	5	5	71.7	9	3	54.0	稍	1:45.3	0.8	2-2-3	0.0-38.7	39.2	名古屋	202148091412	うみへび座特別	movie.html?race_id=202148091412	a01b4	加藤誓二	ダ	1600	496	6	9.9
2021/08/06	晴	10	9	1	1	2.3	1	1	51.0	良	1:44.2	-0.1	1-1-1	0.0-39.6	39.6	名古屋	202148080610	B6組	movie.html?race_id=202148080610	a0487	塚本征吾	ダ	1600	490	-3	36.0
2021/07/12	雨	10	10	6	6	6.5	3	10	51.0	稍	1:34.5	4.1	1-1-3	0.0-40.3	44.4	名古屋	202148071210	B6組	movie.html?race_id=202148071210	a0487	塚本征吾	ダ	1400	493	6	0.0
2021/06/18	曇	11	11	1	1	4.4	2	1	51.0	重	1:31.0	-0.1	1-1-1	0.0-39.7	39.7	名古屋	202148061811	四谷の千枚田特別	movie.html?race_id=202148061811	a0487	塚本征吾	ダ	1400	487	-2	45.0
2021/06/04	雨	5	9	4	4	1.6	1	1	51.0	重	1:30.4	-1.5	1-1-1	0.0-38.2	38.2	名古屋	202148060405	C11組	movie.html?race_id=202148060405	a0487	塚本征吾	ダ	1400	489	0	32.0
2021/05/21	雨	12	11	2	2	15.9	6	6	51.0	不	1:30.6	2.1	7-7-8	0.0-37.1	38.1	名古屋	202148052112	羽豆岬特別	movie.html?race_id=202148052112	a0487	塚本征吾	ダ	1400	489	0	0.0
2021/05/04	晴	3	10	8	9	2.1	1	1	51.0	良	1:30.9	-1.2	1-1-1	0.0-40.6	40.6	名古屋	202148050403	C17組	movie.html?race_id=202148050403	a0487	塚本征吾	ダ	1400	489	15	32.0
2021/01/04	晴	4	10	1	1	6.4	3	2	54.0	良	1:33.1	1.9	3-3-2	0.0-38.8	40.4	名古屋	202148010404	C12組	movie.html?race_id=202148010404	05582	水野翔	ダ	1400	474	-2	9.6
2020/12/24	曇	3	10	6	6	4.7	2	4	54.0	良	1:34.4	1.7	2-2-2	0.0-41.0	42.6	名古屋	202048122403	C13組	movie.html?race_id=202048122403	05582	水野翔	ダ	1400	476	5	3.6
2020/12/09	晴	12	11	5	5	3.1	2	3	54.0	良	1:32.0	0.9	3-3-3	0.0-39.3	39.9	名古屋	202048120912	大桑川特別	movie.html?race_id=202048120912	05582	水野翔	ダ	1400	471	-2	6.1
2020/11/25	晴	4	11	3	3	3.5	2	1	54.0	良	1:31.4	-0.3	6-4-3	0.0-40.1	38.8	名古屋	202048112504	C17組	movie.html?race_id=202048112504	05582	水野翔	ダ	1400	473	-7	30.0
