日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/25	晴	6	12	1	1	187.0	10	11	51.0	良	1:40.3	2.8	12-12-12-11	31.8-40.0	40.1	浦和	202242042506	C2二　三	202242042506	a04d1	及川烈	ダ	1500	474	-6	0.0
2022/03/11	晴	4	16	6	12	740.7	16	15	54.0	良	1:16.2	2.7	14-14	35.4-38.1	38.2	大井	202244031104	C2四　五	202244031104	a0128	本村直樹	ダ	1200	480	3	0.0
2022/02/11	晴	8	16	1	2	537.3	16	15	54.0	不	1:16.7	3.6	13-11	34.8-38.3	39.9	大井	202244021108	C2一　二三	202244021108	a0128	本村直樹	ダ	1200	477	-5	0.0
2022/01/28	晴	8	14	3	4	272.7	13	14	54.0	良	1:31.4	2.9	13-14-13	37.0-38.9	40.4	大井	202244012808	C2一　二三	202244012808	a0128	本村直樹	ダ	1400	482	-8	0.0
2021/12/29	晴	12	14	5	7	258.0	14	14	54.0	良	1:16.1	1.3	11-10	36.2-38.6	39.2	大井	202144122912	SEGAスターホース	202144122912	a0128	本村直樹	ダ	1200	490	6	0.0
2021/11/17	晴	7	14	8	13	172.9	14	14	54.0	良	1:31.4	2.7	5-5-7	37.6-38.7	40.9	大井	202144111707	C1三　四五	202144111707	05230	今野忠成	ダ	1400	484	-3	0.0
2021/11/03	晴	8	14	6	9	285.6	14	14	54.0	稍	1:16.4	3.4	11-12	36.1-36.9	38.8	大井	202144110308	エキサイティングナイ	202144110308	a0128	本村直樹	ダ	1200	487	10	0.0
2021/06/16	雨	6	12	5	5	134.9	10	11	54.0	不	1:38.5	3.3	11-12-10-11	29.6-40.2	41.4	川崎	202145061606	C1一　二三	202145061606	a0257	伊藤裕人	ダ	1500	477	2	0.0
2021/05/27	雨	8	9	1	1	49.7	7	6	54.0	不	1:36.9	2.4	5-3-4-4	30.0-38.6	40.7	川崎	202145052708	C1一　二三	202145052708	05230	今野忠成	ダ	1500	475	3	0.0
2021/04/22	晴	8	12	6	7	83.6	9	8	54.0	良	1:30.7	0.8	11-11-11-9	38.3-39.4	39.2	川崎	202145042208	C1一　二三	202145042208	a0257	伊藤裕人	ダ	1400	472	-7	0.0
