日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/27	晴	4	10	4	4	12.7	4	10	55.0	稍	1:58.4	2.9	9-9-10-10	0.0-39.1	39.8	佐賀	202155112704	晩秋特別	movie.html?race_id=202155112704	05601	金山昇馬	ダ	1750	479	-6	0.0
2021/10/09	晴	10	11	3	3	2.5	1	2	56.0	良	1:23.6	0.5	7-7-6-2	0.0-38.6	38.3	佐賀	202155100910	ほとめきナイター賞	movie.html?race_id=202155100910	00418	兒島真二	ダ	1300	485	1	12.0
2021/09/01	晴	11	12	2	2	7.3	5	1	56.0	良	1:29.7	-0.6	1-1-1-1	0.0-39.5	39.5	佐賀	202155090111	オッズパーク賞	movie.html?race_id=202155090111	00418	兒島真二	ダ	1400	484	-7	40.0
2021/08/08	雨	10	11	3	3	5.7	3	10	56.0	不	1:33.6	2.9	8-6-8-8	0.0-39.4	41.2	佐賀	202155080810	SAGAイブニング賞	movie.html?race_id=202155080810	05587	小松丈二	ダ	1400	491	23	0.0
2021/02/14	曇	8	8	3	3	2.7	2	1	56.0	良	1:29.0	-0.6	1-1-1-1	0.0-37.0	37.0	佐賀	202155021408	ミモザ賞	movie.html?race_id=202155021408	05229	山口勲	ダ	1400	468	-1	36.0
2021/01/30	曇	7	12	6	7	2.2	1	2	56.0	稍	1:30.5	0.1	2-2-2-1	0.0-40.4	40.5	佐賀	202155013007	早緑月賞	movie.html?race_id=202155013007	05229	山口勲	ダ	1400	469	0	10.8
2021/01/11	曇	7	11	8	10	6.4	3	1	56.0	不	1:29.9	-0.1	3-3-3-1	0.0-38.9	38.6	佐賀	202155011107	王春賞	movie.html?race_id=202155011107	00418	兒島真二	ダ	1400	469	-3	34.0
2020/12/27	雨	7	10	5	5	3.3	2	4	56.0	良	1:24.5	0.5	1-2-2-2	0.0-39.3	39.7	佐賀	202055122707	宮崎県馬事畜産振興杯	movie.html?race_id=202055122707	05229	山口勲	ダ	1300	472	-4	2.7
2020/12/13	晴	10	11	4	4	1.3	1	7	56.0	良	1:31.9	0.9	4-6-8-7	0.0-39.5	39.9	佐賀	202055121310	ターコイズ賞	movie.html?race_id=202055121310	05229	山口勲	ダ	1400	476	10	0.0
2020/08/01	晴	4	14	7	12	3.8	2	6	56.0	良	1:47.1	1.0	2-3-2-3	30.1-38.2	39.0	札幌	202001010304	3歳未勝利	202001010304	01124	国分恭介	ダ	1700	466	-2	0.0
2020/07/12	晴	2	16	1	2	3.0	1	7	55.0	重	1:53.6	1.0	9-8-9-7	36.9-38.3	38.3	阪神	202009040402	3歳未勝利	202009040402	01174	岩田望来	ダ	1800	468	-4	0.0
2020/06/27	晴	4	16	7	14	1.5	1	3	56.0	良	1:53.8	0.2	6-6-4-3	36.6-38.5	38.3	阪神	202009030704	3歳未勝利	202009030704	05339	ルメール	ダ	1800	472	4	130.0
2020/05/09	晴	2	16	4	7	2.6	1	3	56.0	良	1:53.6	0.1	2-2-2-2	36.7-38.3	38.2	京都	202008030502	3歳未勝利	202008030502	01124	国分恭介	ダ	1800	468	-4	130.0
2020/04/19	曇	1	16	7	13	8.4	4	2	56.0	重	1:52.9	0.4	3-3-3-3	37.6-37.4	37.5	阪神	202009020801	3歳未勝利	202009020801	01124	国分恭介	ダ	1800	472	-2	200.0
2020/03/21	晴	3	13	3	3	5.0	2	7	56.0	良	1:57.0	1.3	4-5-5-4	37.9-39.3	40.0	阪神	202009010803	3歳未勝利	202009010803	01124	国分恭介	ダ	1800	474	-2	0.0
2019/10/27	晴	4	13	4	5	4.8	3	2	55.0	重	1:54.7	0.7	2-2-2-1	36.7-37.1	37.8	京都	201908040904	2歳新馬	201908040904	01124	国分恭介	ダ	1800	476	0	280.0
