日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/30	曇	11	12	4	4	116.8	11	10	55.0	良	1:30.7	2.1	11-10-9-9	37.2-38.9	39.4	浦和	202242053011	水芭蕉特別	202242053011	05605	篠谷葵	ダ	1400	483	3	0.0
2022/05/04	晴	9	12	7	10	45.4	8	8	55.0	稍	1:16.4	1.0	5-4-4	35.9-39.5	40.3	船橋	202243050409	エメラルドスプリント	202243050409	05605	篠谷葵	ダ	1200	480	-7	0.0
2021/11/29	晴	9	11	6	7	67.1	10	11	55.0	良	1:15.4	2.0	10-11-11	36.3-37.1	37.9	船橋	202143112909	出雲流スプリント	202143112909	05605	篠谷葵	ダ	1200	487	15	0.0
2021/03/01	晴	10	14	4	6	31.9	9	10	57.0	良	1:37.9	2.1	9-9-11-9	29.5-40.5	41.3	川崎	202145030110	忘れ雪特別	202145030110	05420	真島大輔	ダ	1500	472	0	0.0
2021/02/19	晴	11	16	3	5	160.1	13	13	56.0	良	1:14.1	1.9	14-14	35.3-36.9	37.1	大井	202144021911	如月賞競走	202144021911	05488	本橋孝太	ダ	1200	472	-5	0.0
2021/01/21	晴	12	16	7	14	78.2	12	16	56.0	良	1:30.6	3.6	4-2-2	36.5-38.3	41.9	大井	202144012112	睦月賞競走	202144012112	05352	石崎駿	ダ	1400	477	4	0.0
2020/12/30	晴	12	16	3	6	21.5	7	15	56.0	良	1:30.4	3.0	4-3-4	35.8-39.3	42.1	大井	202044123012	アデュー2020賞競	202044123012	05443	本田正重	ダ	1400	473	-3	0.0
2020/11/20	曇	11	16	2	3	34.3	7	7	56.0	良	1:13.5	1.1	11-9	35.3-37.1	37.4	大井	202044112011	スポーツニッポン賞競	202044112011	05443	本田正重	ダ	1200	476	3	0.0
2020/07/09	雨	9	12	7	10	1.9	1	8	55.0	重	1:29.9	3.0	1-2-1	36.6-38.3	41.3	大井	202044070909	B1三　B2五	202044070909	05420	真島大輔	ダ	1400	473	-2	0.0
2020/06/26	曇	12	13	7	11	2.1	1	1	56.0	不	1:28.4	-0.2	1-1-1	37.1-39.0	39.0	大井	202044062612	行人坂賞	202044062612	05420	真島大輔	ダ	1400	475	-8	250.0
2020/06/02	晴	8	10	7	8	2.1	1	10	55.0	良	1:29.4	3.3	4-3-4	36.1-37.8	40.9	大井	202044060208	B1二　B2六	202044060208	05420	真島大輔	ダ	1400	483	8	0.0
2020/04/27	雨	9	13	2	2	2.6	2	1	56.0	重	1:26.6	-0.6	1-1-1	35.5-39.1	39.1	大井	202044042709	スピカ賞競走	202044042709	05420	真島大輔	ダ	1400	475	-2	300.0
2020/04/06	晴	12	10	8	10	4.0	3	1	56.0	良	1:28.0	-0.1	2-2-2	36.3-39.7	38.9	大井	202044040612	ポインタース賞競走	202044040612	05342	森泰斗	ダ	1400	477	-2	300.0
2020/03/18	晴	6	16	5	10	71.8	9	1	56.0	稍	1:13.8	0.0	5-3	35.8-38.0	37.4	大井	202044031806	C1四　五	202044031806	05342	森泰斗	ダ	1200	479	4	120.0
2020/02/28	晴	6	12	1	1			取	56.0	良				37.6-39.8		大井	202044022806	C1一　二三	202044022806	05342	森泰斗	ダ	1600	計不		0.0
2020/02/07	曇	7	14	4	5	31.0	7	9	56.0	良	1:44.9	2.0	2-2-2-2	37.9-39.7	41.7	大井	202044020707	C1一　二三	202044020707	05443	本田正重	ダ	1600	475	-2	0.0
2020/01/24	曇	6	16	3	5	22.8	8	12	56.0	重	1:46.5	3.3	11-10-11-11	36.8-41.0	43.1	大井	202044012406	C1一　二	202044012406	05590	藤本現暉	ダ	1600	477	5	0.0
2019/12/30	曇	12	16	7	14	22.1	8	13	56.0	稍	1:44.9	2.8	5-5-6-6	37.2-38.9	40.9	大井	201944123012	イヤーエンド賞競走	201944123012	05590	藤本現暉	ダ	1600	472	2	0.0
2019/09/03	雨	9	12	7	9	12.8	4	2	56.0	重	1:44.5	0.3	7-7-6-4	35.7-42.0	40.7	川崎	201945090309	宅建協会川崎南支部青	201945090309	05443	本田正重	ダ	1600	470	0	96.0
2019/08/16	曇	10	13	1	1	14.4	3	10	56.0	不	1:44.5	1.5	9-9-10-10	37.1-40.4	41.0	大井	201944081610	12月25日も浦和×	201944081610	05590	藤本現暉	ダ	1600	470	0	0.0
2019/07/22	雨	10	14	4	5	16.2	5	4	56.0	稍	1:44.4	0.5	5-6-5-4	38.0-39.6	39.7	川崎	201945072210	7/27ねぶくろシネ	201945072210	05420	真島大輔	ダ	1600	470	2	36.0
2019/06/28	曇	9	15	4	7	10.8	5	5	55.0	稍	1:44.7	1.4	5-7-6-6	37.6-40.8	41.3	大井	201944062809	B3五	201944062809	05590	藤本現暉	ダ	1600	468	1	21.0
2019/06/07	雨	9	12	7	11	11.0	5	12	55.0	重	2:00.9	3.3	2-2-2-2	38.5-40.2	43.3	大井	201944060709	B2五　B3五	201944060709	05420	真島大輔	ダ	1800	467	4	0.0
2019/05/22	晴	10	13	4	6	7.5	4	12	56.0	重	1:45.3	3.4	11-11-12-12	36.8-40.2	40.9	大井	201944052210	新緑賞競走	201944052210	05299	吉原寛人	ダ	1600	463	0	0.0
2019/04/25	晴	10	16	7	13	5.0	2	16	56.0	稍	1:46.9	4.8	5-5-9-11	37.7-39.7	44.0	大井	201944042510	ベンジャミン賞競走	201944042510	05420	真島大輔	ダ	1600	463	-2	0.0
2018/12/06	曇	10	14	5	8	2.8	2	14	56.0	不	1:49.1	4.8	2-2-4-8	37.0-41.7	46.5	大井	201844120610	初冬賞競走	201844120610	05404	御神本訓	ダ	1600	465	-2	0.0
2018/11/16	曇	11	16	5	9	3.3	1	2	56.0	稍	1:43.5	0.4	1-1-1-1	37.6-39.7	40.1	大井	201844111611	印西市コスモス賞競走	201844111611	05420	真島大輔	ダ	1600	467	-2	120.0
2018/11/02	晴	12	16	8	16	2.4	1	11	56.0	良	1:45.3	2.5	1-1-1-1	36.5-40.6	43.1	大井	201844110212	シトリン賞競走	201844110212	05420	真島大輔	ダ	1600	469	5	0.0
2018/10/08	曇	8	11	2	2	1.3	1	1	56.0	良	1:43.8	-0.4	1-1-1-1	37.7-40.6	40.6	大井	201844100808	C1一　二三	201844100808	05420	真島大輔	ダ	1600	464	-2	120.0
2018/08/28	曇	9	15	2	3	1.5	1	1	56.0	不	1:43.2	-0.2	1-1-1-1	37.6-40.0	40.0	大井	201844082809	大川市ふるさと大使賞	201844082809	05420	真島大輔	ダ	1600	466	3	120.0
2018/05/07	雨	8	10	3	3	2.4	1	1	56.0	良	1:40.0	-1.7	1-1-1-1	36.8-38.3	38.3	大井	201844050708	C1四　五六	201844050708	05420	真島大輔	ダ	1600	463	-1	120.0
2018/04/20	晴	5	13	7	11	4.0	2	1	56.0	重	1:44.0	-0.3	2-2-1-1	38.0-40.4	40.4	大井	201844042005	C1七　八九	201844042005	05420	真島大輔	ダ	1600	464	-1	120.0
2018/03/27	晴	7	11	2	2	4.6	3	3	55.0	良	1:43.0	0.3	1-1-1-1	37.3-39.4	39.7	大井	201844032707	C1　C2	201844032707	05443	本田正重	ダ	1600	465	-3	40.0
2018/03/05	雨	4	14	6	9	6.1	4	2	56.0	稍	1:43.9	0.4	3-3-3-3	37.9-40.3	40.7	大井	201844030504	C2三　四	201844030504	05420	真島大輔	ダ	1600	468	0	44.0
2018/02/21	曇	4	11	6	7	5.2	4	5	56.0	良	1:44.5	0.7	9-9-9-8	38.1-40.3	40.3	大井	201844022104	C2四　五六	201844022104	05445	山本聡哉	ダ	1600	468	3	11.0
2018/01/22	雨	5	16	5	9	4.8	2	8	56.0	重	1:46.3	0.9	11-11-8-6	38.4-41.7	42.1	大井	201844012205	C2二　三	201844012205	05396	坂井英光	ダ	1600	465	5	0.0
2017/12/26	晴	5	14	7	12	4.4	2	5	56.0	稍	1:44.4	0.2	3-3-3-2	38.4-40.0	40.2	大井	201744122605	C2四　五	201744122605	05396	坂井英光	ダ	1600	460	-7	11.0
2017/09/14	晴	3	13	7	11	3.3	2	2	56.0	稍	1:37.6	0.2	5-6-4-3	31.1-41.1	41.0	大井	201744091403	3歳　295万	201744091403	05396	坂井英光	ダ	1500	467	-1	52.0
2017/08/28	曇	5	12	1	1	1.6	1	1	56.0	良	1:43.3	-0.3	1-1-1-1	38.0-39.1	39.1	大井	201744082805	3歳　155万	201744082805	05396	坂井英光	ダ	1600	468	3	130.0
2017/07/26	曇	5	14	3	4	3.7	2	3	56.0	良	1:30.8	0.6	13-13-14	37.6-39.9	38.9	大井	201744072605	3歳　145万	201744072605	05396	坂井英光	ダ	1400	465	2	32.5
2017/06/07	雨	2	10	5	5	3.2	2	7	56.0	稍	1:33.4	1.6	5-7-8		41.1	名古屋	201748060702	サラ3歳3組	201748060702	05370	大畑雅章	ダ	1400	463	3	0.0
2017/05/17	曇	11	9	8	9	5.5	3	5	56.0	良	1:32.4	2.7	3-4-5		40.8	名古屋	201748051711	名古屋CCメロン賞	201748051711	05370	大畑雅章	ダ	1400	460	-2	1.6
2017/05/02	晴	1	9	7	7	1.2	1	1	56.0	良	1:32.0	-1.6	1-1-1		39.4	名古屋	201748050201	シュガハグ1周年記念	201748050201	05370	大畑雅章	ダ	1400	462	8	25.0
2017/04/13	晴	5	8	3	3	4.1	2	1	56.0	稍	1:32.8	0.0	2-2-1		39.3	名古屋	201748041305	サラ3歳6組	201748041305	05370	大畑雅章	ダ	1400	454	0	25.0
2016/12/15	晴	1	6	2	2	2.3	2	3	55.0	重	1:33.5	2.0	5-5-3		41.4	名古屋	201648121501	サラ2歳3組	201648121501	05489	今井貴大	ダ	1400	454	2	3.7
2016/11/02	曇	10	11	5	5			除	55.0	稍						名古屋	201648110210	セレクトゴールド第3	201648110210	05489	今井貴大	ダ	1400	447	-5	0.0
2016/10/20	晴	6	7	7	7	1.9	1	2	55.0	良	1:31.0	0.0	2-2-2		40.0	名古屋	201648102006	2歳キング	201648102006	05489	今井貴大	ダ	1400	452	4	13.8
2016/09/13	曇	4	8	8	8	3.1	2	6	54.0	稍	1:03.2	1.2	1-3		39.0	門別	201630091304	2歳5組	201630091304	05286	服部茂史	ダ	1000	448	8	0.0
2016/08/23	晴	6	10	8	11	5.2	3	7	54.0	重	1:01.1	0.8	3-3		37.3	門別	201630082306	JRA認定アタックチ(未勝利)	201630082306	05502	松井伸也	ダ	1000	440	-6	0.0
2016/08/03	晴	2	8	8	8	2.2	1	1	54.0	良	1:02.0	-0.2	2-2		37.6	門別	201630080302	2歳未勝利(未勝利)	201630080302	05286	服部茂史	ダ	1000	446	-2	30.0
