日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/04	雨	10	12	6	7	230.4	12	9	52.0	不	1:32.2	2.9	9-9-10-10	0.0-40.4	41.0	園田	202150060410	さつき特別A1A2	movie.html?race_id=202150060410	05567	大柿一真	ダ	1400	463	8	0.0
2021/05/19	曇	11	12	7	9	160.8	11	10	54.0	重	1:22.1	2.1	2-2-2-3	0.0-39.5	41.5	園田	202150051911	丹波茶特別A2	movie.html?race_id=202150051911	05567	大柿一真	ダ	1230	455	-5	0.0
2021/04/28	雨	11	11	6	6	91.1	10	7	54.0	稍	1:31.5	1.1	6-6-7-6	0.0-39.7	40.2	園田	202150042811	JRA交流由良川特別	movie.html?race_id=202150042811	05567	大柿一真	ダ	1400	460	4	0.0
2021/04/14	曇	10	12	6	7	150.5	11	6	54.0	重	1:21.0	0.9	6-7-6-7	0.0-40.5	40.2	園田	202150041410	春暖特別A2	movie.html?race_id=202150041410	05567	大柿一真	ダ	1230	456	-2	0.0
2021/03/30	曇	11	12	5	6	136.2	9	12	54.0	稍	1:38.9	2.3	2-2-3-6	0.0-39.1	41.2	姫路	202151033011	熊野牛特別A2	movie.html?race_id=202151033011	05567	大柿一真	ダ	1500	458	-4	0.0
2021/03/09	曇	11	11	7	8	15.7	7	10	54.0	良	1:38.3	1.4	3-3-4-5	0.0-38.5	39.6	姫路	202151030911	山口シネマ賞A2	movie.html?race_id=202151030911	05567	大柿一真	ダ	1500	462	0	0.0
2021/02/24	晴	9	7	4	4	33.0	5	2	54.0	良	1:38.0	0.2	2-2-2-3	0.0-37.6	37.7	姫路	202151022409	A2	movie.html?race_id=202151022409	05567	大柿一真	ダ	1500	462	-3	50.4
2021/02/10	晴	11	12	6	8	101.6	9	5	54.0	良	1:31.0	0.8	5-5-5-7	0.0-38.2	38.6	姫路	202151021011	JRA交流夢前川特別	movie.html?race_id=202151021011	05567	大柿一真	ダ	1400	465	3	14.4
2021/01/27	晴	11	12	7	10	14.9	5	8	54.0	重	1:38.2	2.3	4-4-7-9	0.0-39.6	41.0	姫路	202151012711	寒梅特別A2	movie.html?race_id=202151012711	05567	大柿一真	ダ	1500	462	-1	0.0
2021/01/13	晴	11	8	5	5	15.6	6	3	52.0	良	1:37.6	0.5	2-2-2-1	0.0-38.3	38.7	姫路	202151011311	ひめじけいば開幕特別	movie.html?race_id=202151011311	05567	大柿一真	ダ	1500	463	5	35.0
2021/01/02	晴	10	11	3	3	23.6	4	6	55.0	稍	1:32.8	1.0	2-1-1-1	0.0-40.5	41.5	園田	202150010210	2021初夢賞A2B	movie.html?race_id=202150010210	a024c	中田貴士	ダ	1400	458	-4	0.0
2020/12/17	晴	9	12	5	6	21.6	6	3	55.0	良	1:20.1	0.1	3-4-4-3	0.0-39.5	38.3	園田	202050121709	酒米の王様山田錦杯A	movie.html?race_id=202050121709	a024c	中田貴士	ダ	1230	462	8	25.2
2020/11/25	曇	7	6	1	1	36.2	6	3	54.0	良	1:21.1	0.2	3-3-3-3	0.0-38.7	38.6	園田	202050112507	A2	movie.html?race_id=202050112507	a024c	中田貴士	ダ	1230	454	5	25.2
2020/11/12	晴	10	7	2	2	37.0	5	5	54.0	良	1:56.2	2.0	3-3-3-3	0.0-38.2	39.9	園田	202050111210	A2	movie.html?race_id=202050111210	05567	大柿一真	ダ	1700	449	0	14.4
2020/10/30	晴	11	12	7	9	395.9	12	5	55.0	良	1:53.0	1.6	12-12-11-7	0.0-38.8	39.0	園田	202050103011	兵庫クイーンC(G)	movie.html?race_id=202050103011	05567	大柿一真	ダ	1700	449	0	40.0
2020/10/16	曇	11	8	8	8	53.3	7	7	54.0	良	1:56.1	1.5	8-8-8-8	0.0-40.3	40.4	園田	202050101611	秋冷特別A2	movie.html?race_id=202050101611	05567	大柿一真	ダ	1700	449	2	0.0
2020/10/02	晴	11	11	4	4	76.9	11	6	54.0	良	1:31.6	1.1	11-11-10-9	0.0-39.2	39.2	園田	202050100211	スポニチなにわ賞A2	movie.html?race_id=202050100211	05567	大柿一真	ダ	1400	447	-1	0.0
2020/09/18	曇	9	7	4	4	117.4	7	6	52.0	良	1:20.9	1.4	6-6-7-6	0.0-37.8	38.3	園田	202050091809	A1A2	movie.html?race_id=202050091809	05567	大柿一真	ダ	1230	448	4	0.0
2020/09/02	曇	10	7	2	2	55.1	7	5	54.0	稍	1:31.9	1.1	4-4-3-4	0.0-39.3	40.2	園田	202050090210	長月特別A2	movie.html?race_id=202050090210	05567	大柿一真	ダ	1400	444	1	14.4
2020/08/19	晴	11	11	3	3	116.6	8	7	54.0	良	1:31.5	1.5	8-8-9-8	0.0-38.3	38.6	園田	202050081911	JRA交流加古川特別	movie.html?race_id=202050081911	05567	大柿一真	ダ	1400	443	-4	0.0
2020/08/06	晴	11	11	8	12	125.4	10	9	54.0	良	1:31.8	1.5	5-5-6-6	0.0-40.2	41.1	園田	202050080611	納涼特別A2	movie.html?race_id=202050080611	05567	大柿一真	ダ	1400	447	-1	0.0
2020/07/24	雨	11	12	6	7	235.0	12	12	55.0	稍	1:54.1	2.0	8-7-8-9	0.0-39.8	40.8	園田	202050072411	兵庫サマークイーン賞(G)	movie.html?race_id=202050072411	05567	大柿一真	ダ	1700	448	2	0.0
2020/07/16	曇	11	12	5	5	108.9	10	7	54.0	稍	1:31.7	1.3	11-11-8-6	0.0-41.3	40.4	園田	202050071611	京都畜産特別A2	movie.html?race_id=202050071611	05567	大柿一真	ダ	1400	446	3	0.0
2020/07/02	曇	7	11	4	4	206.0	11	8	54.0	良	1:30.7	2.4	11-11-10-8	0.0-38.4	39.4	園田	202050070207	JRA交流淀川特別	movie.html?race_id=202050070207	05567	大柿一真	ダ	1400	443	3	0.0
2020/06/19	曇	11	12	8	12	105.8	10	12	53.0	不	1:31.5	4.2	5-6-10-12	0.0-38.9	41.8	園田	202050061911	向暑特別A1A2	movie.html?race_id=202050061911	05567	大柿一真	ダ	1400	440	-3	0.0
2020/05/26	雨	10	12	5	5	69.8	9	7	50.0	良	1:38.1	1.4	10-9-9-8	31.8-39.2	39.1	浦和	202042052610	カーネーション特別	movie.html?race_id=202042052610	a03fe	中島良美	ダ	1500	443	-1	0.0
2020/05/15	曇	11	13	1	1	159.2	13	11	52.0	良	1:36.6	0.8	7-7-9-7	28.2-41.6	40.9	川崎	202045051511	小田原市市制施行80	movie.html?race_id=202045051511	05555	中越琉世	ダ	1500	444	-1	0.0
2020/05/05	曇	12	14	7	11	176.7	13	9	54.0	良	1:44.7	2.1	6-6-5-7	37.4-39.3	40.5	船橋	202043050512	アイリス特別	movie.html?race_id=202043050512	a0233	国分祐仁	ダ	1600	445	-5	0.0
2020/04/20	雨	11	12	7	9	242.1	11	11	54.0	不	1:39.0	3.5	7-6-8-11	30.8-38.3	40.8	浦和	202042042011	春和特別	movie.html?race_id=202042042011	a0233	国分祐仁	ダ	1500	450	13	0.0
2020/04/15	晴	10	14	5	7	86.4	13	9	53.0	稍	1:45.4	2.2	14-14-14-11	35.6-41.0	41.5	川崎	202045041510	百花繚乱特別	movie.html?race_id=202045041510	05555	中越琉世	ダ	1600	437	-12	0.0
2020/03/24	晴	10	12	8	12	137.9	11	7	54.0	良	1:30.7	2.1	3-3-4-5	37.2-38.2	40.1	浦和	202042032410	春光特別	movie.html?race_id=202042032410	a0233	国分祐仁	ダ	1400	449	9	0.0
2020/03/02	雨	11	13	5	7	386.0	13	10	54.0	重	1:45.6	2.3	8-8-10-10	37.0-39.7	40.8	川崎	202045030211	「ご縁の国しまね」特	movie.html?race_id=202045030211	a0233	国分祐仁	ダ	1600	440	-4	0.0
2020/02/18	晴	12	12	5	6	251.1	12	9	53.0	稍	1:38.4	2.5	6-7-11-11	29.5-39.3	41.0	浦和	202042021812	初音特別	movie.html?race_id=202042021812	a0233	国分祐仁	ダ	1500	444	-6	0.0
2020/01/14	晴	11	12	8	12	393.2	12	12	53.0	良	1:30.7	1.4	7-4-5-11	37.4-38.9	39.8	浦和	202042011411	迎春特別	movie.html?race_id=202042011411	a0233	国分祐仁	ダ	1400	450	2	0.0
2020/01/03	晴	12	13	4	4	130.8	12	10	52.0	良	1:44.6	1.2	13-13-11-10	36.8-40.3	40.0	川崎	202045010312	千客万来特別	movie.html?race_id=202045010312	05555	中越琉世	ダ	1600	448	-5	0.0
2019/12/24	晴	11	11	4	4	303.4	10	7	49.0	重	1:29.0	1.6	8-10-10-9	35.0-39.3	38.1	浦和	201942122411	武州賞	movie.html?race_id=201942122411	05555	中越琉世	ダ	1400	453	6	0.0
2019/12/12	晴	10	12	7	10	189.8	11	11	54.0	稍	1:45.1	3.5	5-5-5-7	37.4-39.3	42.0	船橋	201943121210	八千代特別	movie.html?race_id=201943121210	a0233	国分祐仁	ダ	1600	447	-5	0.0
2019/11/26	曇	9	12	3	3	129.4	10	7	55.0	重	1:29.5	2.3	7-5-8-7	36.7-37.8	39.4	浦和	201942112609	マルチフェイス特別	movie.html?race_id=201942112609	a0233	国分祐仁	ダ	1400	452	1	0.0
2019/11/08	晴	10	12	5	6	85.1	10	11	54.0	良	1:37.3	2.0	6-6-6-10	31.4-38.0	39.7	浦和	201942110810	菊日和特別	movie.html?race_id=201942110810	05348	岡田大	ダ	1500	451	10	0.0
2019/10/24	曇	9	13	6	9	66.9	13	11	54.0	重	1:39.2	2.9	7-7-10-13	29.2-40.7	42.8	川崎	201945102409	霜降特別	movie.html?race_id=201945102409	a0233	国分祐仁	ダ	1500	441	-9	0.0
2019/10/08	曇	10	12	6	7	35.9	9	10	55.0	稍	2:12.9	2.6	10-8-6-9	36.8-39.8	41.7	浦和	201942100810	マルチクラウン特別	movie.html?race_id=201942100810	a0233	国分祐仁	ダ	2000	450	7	0.0
2019/08/28	雨	9	11	4	4	7.3	5	1	54.0	不	1:28.4	-0.4	3-3-3-4	0.0-39.9	39.7	園田	201950082809	山田錦で乾杯A2	movie.html?race_id=201950082809	05567	大柿一真	ダ	1400	443	-1	150.0
2019/08/08	晴	11	8	8	8	5.5	3	5	52.0	良	1:18.1	1.2	2-2-2-2	0.0-37.4	38.5	園田	201950080811	残暑特別A1A2	movie.html?race_id=201950080811	05567	大柿一真	ダ	1230	444	-2	17.6
2019/07/10	曇	11	10	3	3	21.0	7	6	54.0	良	1:52.3	1.0	1-1-1-1	0.0-39.5	40.5	園田	201950071011	小野ひまわり特別A2	movie.html?race_id=201950071011	05567	大柿一真	ダ	1700	446	3	0.0
2019/06/19	晴	9	12	6	7	7.6	4	1	54.0	良	1:29.8	-0.1	5-5-3-3	0.0-40.0	39.6	園田	201950061909	B1	movie.html?race_id=201950061909	05567	大柿一真	ダ	1400	443	1	100.0
2019/05/29	晴	11	11	5	5	30.3	7	2	54.0	重	1:27.6	0.0	5-5-3-2	0.0-38.4	38.1	園田	201950052911	るり渓ゴルフクラブ特	movie.html?race_id=201950052911	05567	大柿一真	ダ	1400	442	11	28.0
2019/05/10	晴	8	10	8	9	7.2	6	10	54.0	良	1:32.4	3.1	3-3-4-8	0.0-39.1	42.0	園田	201950051008	B1	movie.html?race_id=201950051008	05567	大柿一真	ダ	1400	431	-10	0.0
2019/04/25	曇	10	10	6	6	6.6	4	7	54.0	良	1:31.5	1.6	5-5-7-6	0.0-40.2	41.5	園田	201950042510	相生ペーロン祭特別B	movie.html?race_id=201950042510	05567	大柿一真	ダ	1400	441	-6	0.0
2019/04/09	晴	11	12	2	2	10.1	6	2	54.0	良	1:29.7	0.4	3-3-3-2	0.0-39.1	39.2	園田	201950040911	姫路競馬場グランドオ	movie.html?race_id=201950040911	05567	大柿一真	ダ	1400	447	-2	28.0
2019/03/19	曇	11	10	6	6	4.2	2	7	54.0	重	1:29.3	0.7	7-7-6-6	0.0-38.4	38.4	園田	201950031911	DASH和歌山特別B	movie.html?race_id=201950031911	05567	大柿一真	ダ	1400	449	-4	0.0
2019/03/06	雨	9	12	4	4	9.7	5	3	55.0	重	1:29.0	0.5	1-1-1-2	0.0-37.9	38.4	園田	201950030609	B1B2	movie.html?race_id=201950030609	05567	大柿一真	ダ	1400	453	4	12.6
2018/12/05	曇	12	16	7	13	36.5	10	12	54.0	良	1:30.1	1.8	11-9-11	36.3-39.8	40.6	大井	201844120512	サジタリウス賞競走	movie.html?race_id=201844120512	05396	坂井英光	ダ	1400	449	3	0.0
2018/10/29	晴	11	15	8	15	49.2	9	9	54.0	稍	1:57.1	1.8	4-4-3-3	38.8-38.3	39.9	大井	201844102911	メトロポリタンウィー	movie.html?race_id=201844102911	05396	坂井英光	ダ	1800	446	-8	0.0
2018/10/10	晴	12	14	1	1	34.7	10	2	54.0	良	1:27.6	0.0	5-3-2	36.5-39.0	38.8	大井	201844101012	STARLIGHT賞	movie.html?race_id=201844101012	05396	坂井英光	ダ	1400	454	3	136.0
2018/09/27	曇	8	16	3	6	39.1	12	6	54.0	不	1:29.1	1.5	11-10-9	36.3-39.0	39.4	大井	201844092708	ミザール賞	movie.html?race_id=201844092708	05396	坂井英光	ダ	1400	451	2	0.0
2018/08/29	曇	12	16	2	3	59.5	11	7	55.0	重	1:44.0	1.3	7-7-9-10	36.6-41.0	41.6	大井	201844082912	初嵐賞競走	movie.html?race_id=201844082912	05396	坂井英光	ダ	1600	449	7	0.0
2018/08/14	晴	10	9	3	3	22.4	7	2	54.0	稍	1:28.3	0.1	4-4-4	37.8-38.0	37.9	大井	201844081410	アルビレオ賞競走	movie.html?race_id=201844081410	05396	坂井英光	ダ	1400	442	-2	120.0
2018/08/03	晴	9	12	2	2	28.1	9	6	51.0	良	1:57.9	0.4	4-4-3-3	38.4-40.4	40.7	大井	201844080309	サンケイスポーツ賞競	movie.html?race_id=201844080309	05583	吉井章	ダ	1800	444	8	0.0
2018/07/12	曇	12	14	8	14	94.4	12	10	54.0	良	1:44.1	2.4	3-3-2-3	37.0-39.5	41.9	大井	201844071212	オフト祭りフィナーレ	movie.html?race_id=201844071212	a025f	安藤洋一	ダ	1600	436	-1	0.0
2018/06/27	晴	10	14	5	8	55.8	13	8	54.0	良	1:28.8	1.0	9-10-10	36.3-39.3	38.5	大井	201844062710	東京ウォーカー賞競走	movie.html?race_id=201844062710	a025f	安藤洋一	ダ	1400	437	1	0.0
2018/06/05	曇	12	12	7	9	123.6	12	8	53.0	良	1:28.3	0.7	10-9-9	35.9-39.4	38.0	大井	201844060512	ジューンブライド賞競	movie.html?race_id=201844060512	a025f	安藤洋一	ダ	1400	436	7	0.0
2018/05/23	雨	10	15	7	12	52.1	9	14	54.0	良	1:44.7	3.3	10-10-11-11	37.5-39.1	41.6	大井	201844052310	新緑賞競走	movie.html?race_id=201844052310	05524	笹川翼	ダ	1600	429	3	0.0
2018/04/30	晴	11	14	4	5	51.5	10	6	54.0	良	1:28.8	1.6	11-10-9	37.0-38.0	38.5	大井	201844043011	ゴールデンリレーin	movie.html?race_id=201844043011	a025f	安藤洋一	ダ	1400	426	-9	0.0
2017/12/29	晴	11	16	4	7	107.5	14	5	54.0	良	1:44.2	1.5	9-9-11-10	39.4-37.8	38.5	大井	201744122911	イヤーエンド賞競走	movie.html?race_id=201744122911	05409	柏木健宏	ダ	1600	435	-5	28.0
2017/12/14	晴	11	14	8	14	51.7	10	14	54.0	良	1:47.2	3.4	6-8-5-8	38.0-39.4	42.1	川崎	201745121411	湯河原梅林「梅の宴」	movie.html?race_id=201745121411	a025f	安藤洋一	ダ	1600	440	9	0.0
2017/12/01	曇	10	16	8	16	62.7	12	7	54.0	稍	1:43.6	1.1	12-12-10-8	38.3-38.7	39.0	大井	201744120110	品川音頭2017賞競	movie.html?race_id=201744120110	05409	柏木健宏	ダ	1600	431	-1	0.0
2017/11/08	曇	11	14	6	9	165.7	12	7	54.0	良	2:19.8	2.0	8-8-8-9	29.7-42.0	42.8	川崎	201745110811	ロジータ記念(G)	movie.html?race_id=201745110811	05409	柏木健宏	ダ	2100	432	2	0.0
2017/10/03	曇	10	14	7	11	15.8	7	9	54.0	稍	1:58.4	1.4	4-4-6-3	38.7-40.4	41.5	大井	201744100310	白秋賞	movie.html?race_id=201744100310	05409	柏木健宏	ダ	1800	430	0	0.0
2017/07/10	晴	11	11	2	2	4.9	2	7	52.0	良	1:28.6	0.8	4-4-2	35.5-40.1	40.2	大井	201744071011	ミルキーウェイ賞競走	movie.html?race_id=201744071011	05171	岡部誠	ダ	1400	430	-1	0.0
2017/06/14	晴	11	13	8	13	110.5	8	8	54.0	重	2:22.9	3.9	6-6-6-5	31.2-38.5	41.7	川崎	201745061411	関東オークス【指定交(G2)	movie.html?race_id=201745061411	05409	柏木健宏	ダ	2100	431	6	0.0
2017/05/11	晴	11	12	7	10	28.8	7	5	54.0	良	1:56.8	0.5	8-8-7-7	38.4-38.4	38.2	大井	201744051111	東京プリンセス賞競走(G)	movie.html?race_id=201744051111	05409	柏木健宏	ダ	1800	425	0	100.0
2017/03/29	晴	11	11	1	1	26.0	7	4	54.0	稍	1:43.8	1.0	7-7-8-6	35.6-41.0	40.4	浦和	201742032911	桜花賞(G)	movie.html?race_id=201742032911	05409	柏木健宏	ダ	1600	425	0	200.0
2017/03/08	晴	10	9	1	1	4.7	2	4	55.0	稍	1:14.7	1.1	6-5	36.5-37.1	37.6	大井	201744030810	菜の花特別競走	movie.html?race_id=201744030810	05409	柏木健宏	ダ	1200	425	1	42.0
2017/02/22	曇	11	12	8	12	48.7	9	6	54.0	稍	1:30.0	0.6	8-8-8-6	35.9-40.4	39.3	浦和	201742022211	ユングフラウ賞(G)	movie.html?race_id=201742022211	05409	柏木健宏	ダ	1400	424	-9	0.0
2017/01/24	晴	11	15	5	10	24.5	5	2	54.0	良	1:43.6	0.2	10-9-9-9	37.4-40.6	39.0	大井	201744012411	’17桃花賞競走(OP)	movie.html?race_id=201744012411	05409	柏木健宏	ダ	1600	433	2	234.0
2016/12/31	晴	10	16	3	5	94.4	11	5	54.0	稍	1:44.2	1.6	9-9-4-3	36.8-40.2	41.6	大井	201644123110	東京2歳優駿牝馬競走(G)	movie.html?race_id=201644123110	05409	柏木健宏	ダ	1600	431	11	100.0
2016/11/03	晴	12	14	7	12	34.7	6	4	54.0	重	1:47.7	1.8	6-6-3-3	36.4-42.0	43.2	川崎	201645110312	ローレル賞【地方交流(G)	movie.html?race_id=201645110312	05524	笹川翼	ダ	1600	420	-10	110.0
2016/10/27	晴	5	11	3	3	4.1	2	4	54.0	良	1:15.5	0.7	2-2	35.6-39.2	39.6	大井	201644102705	とき特別競走	movie.html?race_id=201644102705	05524	笹川翼	ダ	1200	430	-7	42.0
2016/10/11	曇	11	8	3	3	16.9	6	6	54.0	重	1:30.2	1.0	3-3-3	35.6-41.0	41.0	大井	201644101111	’16ゴールドジュニ(OP)	movie.html?race_id=201644101111	05524	笹川翼	ダ	1400	437	8	0.0
2016/06/30	曇	4	8	2	2	1.6	1	3	54.0	不	1:30.6	1.6	7-5-4	37.2-39.0	40.3	大井	201644063004	特選	movie.html?race_id=201644063004	00817	的場文男	ダ	1400	429	1	52.5
2016/06/07	曇	3	8	8	8	1.7	1	1	54.0	良	1:15.5	-0.9	1-1	36.4-39.1	39.1	大井	201644060703	2歳　新馬(新馬)	movie.html?race_id=201644060703	00817	的場文男	ダ	1200	428	0	270.0
