日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/30	晴	6	12	7	10	64.1	7	4	56.0	稍	1:32.5	1.1	7-6-4-3	0.0-39.0	39.8	高知	202154103006	C3ー2	movie.html?race_id=202154103006	05615	井上瑛太	ダ	1400	477	1	7.5
2021/10/17	曇	6	11	7	9	8.8	4	5	56.0	重	1:33.0	1.2	4-4-4-6	0.0-40.8	41.3	高知	202154101706	ファーストキッス特別	movie.html?race_id=202154101706	05615	井上瑛太	ダ	1400	476	3	5.0
2021/10/02	晴	6	10	8	10	18.3	6	4	56.0	良	1:27.4	0.4	3-4-4-3	0.0-41.7	41.7	高知	202154100206	C3ー2	movie.html?race_id=202154100206	05615	井上瑛太	ダ	1300	473	3	7.5
2021/09/11	曇	10	10	4	4	43.5	9	9	56.0	重	1:33.8	3.3	8-8-6-9	0.0-40.4	42.8	高知	202154091110	ダリア特別	movie.html?race_id=202154091110	05615	井上瑛太	ダ	1400	470	2	0.0
2021/08/29	晴	5	8	4	4	4.9	3	2	56.0	稍	1:25.0	0.1	1-1-1-1	0.0-40.5	40.6	高知	202154082905	C3ー3	movie.html?race_id=202154082905	a0270	岡村卓弥	ダ	1300	468	-17	17.5
2021/04/15	晴	12	12	8	12	21.3	8	12	56.0	良	1:24.7	4.1	12-12-12-12	0.0-38.6	40.7	園田	202150041512	B1	movie.html?race_id=202150041512	05584	山田雄大	ダ	1230	485	4	0.0
2021/03/23	晴	10	12	8	12	61.6	10	6	56.0	良	1:32.0	0.3	3-3-3-3	0.0-40.0	40.1	姫路	202151032310	ひめたん2歳お誕生日	movie.html?race_id=202151032310	05584	山田雄大	ダ	1400	481	11	0.0
2021/02/26	曇	11	12	3	3	144.5	12	10	56.0	良	1:30.7	1.8	8-8-11-12	37.3-38.3	38.8	浦和	202142022611	初花月特別	movie.html?race_id=202142022611	a02b0	山本聡紀	ダ	1400	470	0	0.0
2021/02/08	曇	10	11	6	7	178.1	10	10	56.5	良	1:15.6	1.6	10-11-11	35.3-38.7	38.5	船橋	202143020810	海神スプリント	movie.html?race_id=202143020810	a02b0	山本聡紀	ダ	1200	470	0	0.0
2021/01/15	曇	10	8	5	5	76.6	6	6	57.5	良	1:02.2	1.5	6-6	35.7-36.9	37.1	船橋	202143011510	ジャニュアリーダッシ	movie.html?race_id=202143011510	a02b0	山本聡紀	ダ	1000	470	4	0.0
2020/12/22	晴	9	12	7	9	268.1	12	5	55.0	良	1:30.4	1.5	11-12-11-9	38.0-37.7	38.2	浦和	202042122209	師走特別	movie.html?race_id=202042122209	a02b0	山本聡紀	ダ	1400	466	-1	26.0
2020/11/30	晴	10	12	6	8	90.7	10	11	56.0	良	1:16.4	2.5	3-3-5	35.6-38.3	40.7	船橋	202043113010	オキザリススプリント	movie.html?race_id=202043113010	a02b0	山本聡紀	ダ	1200	467	-1	0.0
2020/10/30	曇	10	10	3	3	71.4	8	6	57.0	良	1:02.2	2.3	9-9	34.9-36.9	37.8	船橋	202043103010	オータムダッシュ	movie.html?race_id=202043103010	a02b0	山本聡紀	ダ	1000	468	7	0.0
2020/10/12	晴	10	12	6	8	73.1	11	11	56.0	重	1:38.4	2.7	5-5-5-9	28.5-41.5	43.5	川崎	202045101210	秋麗特別	movie.html?race_id=202045101210	a02b0	山本聡紀	ダ	1500	461	-7	0.0
2020/09/28	晴	8	10	7	8	51.2	7	8	56.0	稍	1:16.4	1.4	6-4-3	36.0-39.0	39.8	船橋	202043092808	キンモクセイスプリン	movie.html?race_id=202043092808	a02b0	山本聡紀	ダ	1200	468	11	0.0
2020/09/14	曇	10	14	4	6	155.1	14	5	56.0	重	1:37.6	1.0	3-3-3-2	29.3-40.9	41.6	川崎	202045091410	金木犀特別	movie.html?race_id=202045091410	a02b0	山本聡紀	ダ	1500	457	0	24.0
2020/08/03	曇	10	8	2	2	32.9	5	8	56.0	良	1:15.2	1.7	7-7-7	35.6-37.9	38.9	船橋	202043080310	たなばたスプリント	movie.html?race_id=202043080310	a02b0	山本聡紀	ダ	1200	457	-7	0.0
2020/07/20	曇	9	7	2	2	17.6	5	5	57.0	稍	1:01.3	0.2	6-6	34.4-38.2	36.9	船橋	202043072009	渚ダッシュ	movie.html?race_id=202043072009	a02b0	山本聡紀	ダ	1000	464	-5	24.0
2020/07/01	曇	10	12	1	1	52.3	10	6	56.0	不	1:39.0	2.4	4-4-5-5	30.7-40.2	41.6	浦和	202042070110	七夕月特別	movie.html?race_id=202042070110	a02b0	山本聡紀	ダ	1500	469	8	0.0
2020/06/16	晴	10	14	7	12	38.2	9	6	57.0	稍	1:01.5	0.9	12-11	34.8-37.6	37.2	船橋	202043061610	ジューンダッシュ	movie.html?race_id=202043061610	a02b0	山本聡紀	ダ	1000	461	-6	0.0
2020/05/15	曇	10	12	2	2	34.3	10	9	55.0	良	0:54.9	1.4	11-10	28.3-37.0	36.8	川崎	202045051510	小田原城天守閣復興6	movie.html?race_id=202045051510	a02b0	山本聡紀	ダ	900	467	-2	0.0
2020/05/05	曇	10	12	5	6	29.9	6	8	56.0	良	1:15.9	1.8	9-12-12	35.5-38.6	38.6	船橋	202043050510	五月雨スプリント	movie.html?race_id=202043050510	a02b0	山本聡紀	ダ	1200	469	5	0.0
2020/04/16	曇	10	13	6	9	20.7	8	12	55.0	稍	1:37.1	1.7	6-6-9-10	29.0-40.8	41.3	川崎	202045041610	川崎競馬倶楽部30周	movie.html?race_id=202045041610	05365	山崎誠士	ダ	1500	464	-2	0.0
2020/03/31	曇	10	12	3	3	4.7	3	4	57.0	重	1:01.8	1.4	10-9	34.6-37.6	37.3	船橋	202043033110	春風ダッシュ	movie.html?race_id=202043033110	a02b0	山本聡紀	ダ	1000	466	3	36.0
2020/03/10	雨	8	10	1	1	15.6	4	3	56.0	重	1:14.3	1.0	7-9-9	35.7-37.6	37.1	船橋	202043031008	マーチスプリント	movie.html?race_id=202043031008	a02b0	山本聡紀	ダ	1200	463	-1	60.0
2020/02/10	晴	10	14	8	13	12.2	6	3	57.5	良	1:01.8	0.1	11-10	35.2-38.4	36.6	船橋	202043021010	フェブラリーダッシュ	movie.html?race_id=202043021010	a02b0	山本聡紀	ダ	1000	464	0	60.0
2020/01/27	曇	10	14	8	14	91.2	14	6	56.0	重	1:45.9	1.1	13-13-12-12	37.1-41.0	40.7	川崎	202045012710	あつぎ飯山桜まつり特	movie.html?race_id=202045012710	a02b0	山本聡紀	ダ	1600	464	0	0.0
2020/01/07	雨	10	10	7	7	15.3	5	3	56.5	稍	1:14.6	1.0	10-10-8	36.2-37.4	37.7	船橋	202043010710	房総スプリント	movie.html?race_id=202043010710	a02b0	山本聡紀	ダ	1200	464	2	60.0
2019/12/26	曇	7	10	1	1	12.5	5	5	57.0	重	1:01.4	0.8	8-7	35.1-37.4	36.8	大井	201944122607	カプリコーン賞競走	movie.html?race_id=201944122607	a02b0	山本聡紀	ダ	1000	462	-8	32.0
2019/12/09	曇	9	13	8	13	15.6	6	2	57.0	稍	1:01.2	0.1	9-8	34.8-38.2	36.4	船橋	201943120909	よみうりランドジュエ	movie.html?race_id=201943120909	a02b0	山本聡紀	ダ	1000	470	7	96.0
2019/11/21	晴	10	12	8	11	60.4	11	4	56.0	良	1:36.1	0.5	10-9-6-5	29.5-40.3	40.2	川崎	201945112110	清川村宮ヶ瀬クリスマ	movie.html?race_id=201945112110	a02b0	山本聡紀	ダ	1500	463	2	36.0
2019/10/28	晴	7	11	3	3	48.6	6	4	56.0	重	1:15.7	1.6	8-10-10	36.9-37.2	37.6	船橋	201943102807	千葉県畜産賞No.1	movie.html?race_id=201943102807	a02b0	山本聡紀	ダ	1200	461	1	36.0
2019/09/24	曇	10	10	7	8	99.7	9	5	56.0	稍	1:14.9	0.8	9-9-9	35.8-38.3	37.4	船橋	201943092410	まつたけスプリント	movie.html?race_id=201943092410	a02b0	山本聡紀	ダ	1200	460	-3	24.0
2019/09/11	雨	12	10	7	8	263.4	10	7	56.0	重	1:28.6	1.3	5-5-4-6	34.7-39.8	40.1	浦和	201942091112	サファイア特別	movie.html?race_id=201942091112	a02b0	山本聡紀	ダ	1400	463	0	0.0
2019/08/30	曇	9	9	8	8	44.4	8	8	56.0	不	1:16.6	2.8	7-7-7	35.7-38.1	39.7	船橋	201943083009	週末夜はナイトプール	movie.html?race_id=201943083009	05171	岡部誠	ダ	1200	463	-6	0.0
2019/08/08	晴	12	14	4	6	223.0	13	14	56.0	良	1:46.1	4.0	2-2-2-5	37.0-39.4	43.2	船橋	201943080812	勇魚特別	movie.html?race_id=201943080812	a02b0	山本聡紀	ダ	1600	469	4	0.0
2019/07/22	雨	10	14	5	8	84.3	11	7	56.0	稍	1:46.1	2.2	7-7-6-6	38.0-39.6	41.3	川崎	201945072210	7/27ねぶくろシネ	movie.html?race_id=201945072210	a02b0	山本聡紀	ダ	1600	465	-4	0.0
2019/07/15	曇	8	14	7	12	30.5	9	4	57.0	不	1:02.4	1.0	13-14	35.2-38.1	36.9	船橋	201943071508	サマーダッシュ	movie.html?race_id=201943071508	a02b0	山本聡紀	ダ	1000	469	-3	36.0
2019/06/24	雨	11	15	3	5	74.2	12	9	56.0	不	1:14.4	0.9	13-11	35.1-38.4	37.4	大井	201944062411	タイタン賞競走	movie.html?race_id=201944062411	a02b0	山本聡紀	ダ	1200	472	0	0.0
2019/05/06	晴	9	12	2	2	126.5	11	9	56.0	稍	1:16.3	1.7	10-11-9	36.2-38.4	38.4	船橋	201943050609	SPAT4プレミアム	movie.html?race_id=201943050609	a02b0	山本聡紀	ダ	1200	472	-1	0.0
2019/04/17	曇	10	12	4	4	103.4	12	5	56.0	稍	1:01.4	0.4	10-11	34.0-38.5	36.9	船橋	201943041710	エイプリルダッシュ	movie.html?race_id=201943041710	a02b0	山本聡紀	ダ	1000	473	-1	24.0
2019/03/29	曇	10	11	5	5	29.8	8	10	56.0	良	1:30.8	2.1	7-9-10-11	36.4-39.2	39.5	浦和	201942032910	木蓮特別	movie.html?race_id=201942032910	a02b0	山本聡紀	ダ	1400	474	-5	0.0
2019/03/13	曇	9	14	6	10	29.8	9	8	57.0	重	1:02.3	1.6	12-14	34.4-38.1	37.9	船橋	201943031309	楽天競馬賞	movie.html?race_id=201943031309	a02b0	山本聡紀	ダ	1000	479	2	0.0
2019/02/20	曇	10	14	6	10	28.9	7	8	57.5	稍	1:02.1	1.4	11-13	34.6-37.7	37.2	船橋	201943022010	フェブラリーダッシュ	movie.html?race_id=201943022010	a02b0	山本聡紀	ダ	1000	477	-1	0.0
2019/02/11	曇	12	9	7	8	24.9	5	6	56.0	重	1:44.0	1.4	2-2-2-3	36.6-39.9	41.3	浦和	201942021112	春告鳥特別	movie.html?race_id=201942021112	a02b0	山本聡紀	ダ	1600	478	4	0.0
2019/01/17	晴	9	12	6	7	9.4	3	8	56.5	良	1:16.3	1.1	1-2-2	36.1-39.1	40.2	船橋	201943011709	今日も第9Rプレミア	movie.html?race_id=201943011709	a02b0	山本聡紀	ダ	1200	474	1	0.0
2019/01/07	晴	10	10	3	3	3.5	2	4	56.0	良	1:36.9	1.4	1-1-1-2	31.4-38.5	39.9	浦和	201942010710	迎春特別	movie.html?race_id=201942010710	a02b0	山本聡紀	ダ	1500	473	-6	33.0
2018/12/14	曇	9	12	8	13	4.9	2	3	57.0	重	1:01.3	0.5	3-3	34.3-38.2	37.9	船橋	201843121409	井藤漢方製薬杯	movie.html?race_id=201843121409	a02b0	山本聡紀	ダ	1000	479	-1	60.0
2018/11/20	曇	11	9	4	4	2.8	2	2	56.0	不	2:04.6	0.3	1-1-1-1	0.0-39.2	39.5	金沢	201846112011	楽天競馬賞	movie.html?race_id=201846112011	05296	米倉知	ダ	1900	480	-6	16.1
2018/11/06	曇	11	7	3	3	11.1	4	3	57.0	不	1:36.6	1.2	3-3-4-4	0.0-37.5	38.3	金沢	201846110611	宝達山の紅葉観賞特別	movie.html?race_id=201846110611	05521	藤原幹生	ダ	1500	486	2	12.0
2018/10/23	晴	12	9	6	6	7.5	4	9	57.0	良	1:38.4	3.3	2-2-2-3	0.0-38.1	41.1	金沢	201846102312	倶利伽羅源平の郷ござ	movie.html?race_id=201846102312	05171	岡部誠	ダ	1500	484	2	0.0
2018/09/25	曇	11	4	4	4	1.8	2	4	56.0	不	1:36.5	1.2	2-2-2-2	0.0-38.3	39.4	金沢	201846092511	全日本鉄人レース賞	movie.html?race_id=201846092511	05503	藤田弘治	ダ	1500	482	4	13.5
2018/09/09	雨	12	9	6	6	2.6	1	2	56.0	不	2:03.8	0.4	1-1-1-1	0.0-40.2	40.6	金沢	201846090912	楽天競馬はスマホでお	movie.html?race_id=201846090912	05503	藤田弘治	ダ	1900	478	-6	16.1
2018/08/28	雨	10	10	3	3	4.3	3	1	56.0	稍	1:36.0	-1.2	1-1-1-1	0.0-39.3	39.3	金沢	201846082810	平成30年7月豪雨被	movie.html?race_id=201846082810	05503	藤田弘治	ダ	1500	484	9	100.0
2018/07/24	晴	11	9	1	1	4.9	2	9	57.0	良	1:29.7	1.5	1-1-1-2	0.0-39.0	40.5	金沢	201846072411	金沢スプリントC(G)	movie.html?race_id=201846072411	05503	藤田弘治	ダ	1400	475	-4	0.0
2018/07/01	晴	10	10	4	4	5.5	3	1	57.0	稍	0:54.3	-0.2	1-1	0.0-35.7	35.7	金沢	201846070110	日本海スプリント(G)	movie.html?race_id=201846070110	05503	藤田弘治	ダ	900	479	2	300.0
2018/06/17	晴	10	12	7	10	2.4	1	12	57.0	良	2:27.0	9.4	2-3-9-12	0.0-40.3	46.5	金沢	201846061710	百万石賞(G)	movie.html?race_id=201846061710	05503	藤田弘治	ダ	2100	477	-2	0.0
2018/06/05	曇	11	6	3	3	1.3	1	1	56.0	良	1:50.0	-0.7	1-1-1-1	0.0-38.5	38.5	金沢	201846060511	オッズパーク杯	movie.html?race_id=201846060511	05503	藤田弘治	ダ	1700	479	-1	100.0
2018/05/20	晴	10	11	7	8	2.6	1	1	56.0	重	1:49.9	-1.5	1-1-1-1	0.0-39.0	39.0	金沢	201846052010	白山信仰の道探訪特別	movie.html?race_id=201846052010	05503	藤田弘治	ダ	1700	480	3	70.0
2018/05/01	晴	11	11	5	5	1.8	1	1	56.0	良	1:37.3	-0.3	1-1-1-1	0.0-41.0	41.0	金沢	201846050111	河内ふじ祭り特別	movie.html?race_id=201846050111	05503	藤田弘治	ダ	1500	477	3	60.0
2018/04/15	曇	9	8	7	7	3.3	2	1	56.0	不	1:51.6	-0.7	2-2-2-1	0.0-38.9	38.8	金沢	201846041509	川島祭特別	movie.html?race_id=201846041509	05503	藤田弘治	ダ	1700	474	-2	50.0
2018/03/22	晴	10	12	2	2	52.5	9	7	57.0	重	1:30.9	4.5	3-3-3-6	35.3-39.0	42.4	浦和	201842032210	マルチフレンド特別	movie.html?race_id=201842032210	01118	宮崎北斗	ダ	1400	476	0	0.0
2018/01/07	晴	8	16	7	13	159.5	15	15	56.0	良	2:00.3	5.4	2-2-3-15	36.7-40.1	45.2	中山	201806010208	4歳以上500万下	201806010208	01118	宮崎北斗	ダ	1800	476	7	0.0
2017/10/11	曇	10	14	5	7	12.5	6	14	57.0	稍	1:46.2	3.1	5-6-13-14	36.6-40.3	42.4	川崎	201745101110	オクトーバースター賞	movie.html?race_id=201745101110	01118	宮崎北斗	ダ	1600	469	3	0.0
2017/08/29	曇	9	8	5	5	7.2	4	1	56.0	良	1:35.8	-1.5	1-1-1-1		39.4	金沢	201746082909	能登巌門賞(未勝利)	movie.html?race_id=201746082909	05503	藤田弘治	ダ	1500	466	4	80.0
2017/07/08	晴	6	16	6	11	13.3	5	7	56.0	良	1:10.9	1.2	7-7	31.4-38.3	39.1	福島	201703020306	3歳未勝利	201703020306	01118	宮崎北斗	ダ	1150	462	6	0.0
2017/06/24	晴	6	16	3	5	55.6	11	2	56.0	良	1:19.3	0.3	1-1	30.1-36.9	37.2	東京	201705030706	3歳未勝利	201705030706	01118	宮崎北斗	ダ	1300	456	0	200.0
2017/06/04	晴	2	16	3	6	258.8	16	5	56.0	良	1:20.6	0.5	2-2	30.2-37.7	38.0	東京	201705030202	3歳未勝利	201705030202	01118	宮崎北斗	ダ	1300	456	-4	50.0
2017/04/30	晴	3	16	1	2	135.6	11	13	56.0	良	1:22.6	3.0	7-7	29.4-38.0	39.9	東京	201705020403	3歳未勝利	201705020403	01118	宮崎北斗	ダ	1300	460	-8	0.0
2017/04/16	晴	1	16	5	10	130.1	15	9	56.0	良	1:12.5	1.1	2-2	32.7-38.7	39.8	福島	201703010401	3歳未勝利	201703010401	01118	宮崎北斗	ダ	1150	468	-4	0.0
2017/03/11	晴	3	15	8	14	53.0	10	14	56.0	良	1:17.9	4.2	15-15	35.6-38.1	39.1	中京	201707020103	3歳未勝利	201707020103	01108	的場勇人	ダ	1200	472	-4	0.0
2017/01/22	晴	1	16	8	15	76.2	14	11	56.0	良	1:14.3	0.8	3-3	34.7-38.8	39.3	中山	201706010701	3歳未勝利	201706010701	00422	内田博幸	ダ	1200	476	20	0.0
2016/08/27	晴	1	12	2	2	34.0	7	9	54.0	良	1:01.6	2.5	12-10	34.9-35.8	36.3	札幌	201601020301	2歳未勝利	201601020301	00422	内田博幸	ダ	1000	456	10	0.0
2016/07/02	曇	5	8	8	8	23.0	6	6	54.0	良	0:59.3	1.2	2-2	35.6-34.2	35.3	函館	201602010505	2歳新馬	201602010505	01133	水口優也	芝	1000	446	0	0.0
