日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/02/09	晴	11	12	7	10	80.1	9	9	55.0	良	1:32.7	1.5	4-4-4-6	0.0-37.7	38.8	姫路	202151020911	神戸ビーフ特別B1一	movie.html?race_id=202151020911	05589	木本直	ダ	1400	486	-1	0.0
2021/01/21	晴	11	12	8	11	6.7	4	4	54.0	良	1:31.9	0.9	1-1-1-1	0.0-38.4	39.3	姫路	202151012111	姫路和牛特別B1一	movie.html?race_id=202151012111	05589	木本直	ダ	1400	487	1	12.0
2020/12/31	晴	9	12	3	3	16.1	8	11	56.0	重	1:23.4	1.8	2-2-2-4	0.0-41.0	42.7	園田	202050123109	B1	movie.html?race_id=202050123109	05474	竹村達也	ダ	1230	486	8	0.0
2020/12/15	晴	9	12	4	4	11.4	5	6	57.0	良	1:32.8	0.8	1-1-1-1	0.0-39.7	40.5	園田	202050121509	B1	movie.html?race_id=202050121509	05474	竹村達也	ダ	1400	478	1	0.0
2020/01/21	晴	9	8	4	4	42.1	7	1	56.0	良	1:32.0	0.0	2-2-2-2	0.0-38.6	38.5	姫路	202051012109	A2二	movie.html?race_id=202051012109	05530	杉浦健太	ダ	1400	477	-9	150.0
2019/12/30	曇	11	12	6	8	13.1	5	7	56.0	不	1:17.4	1.6	6-6-6-6	0.0-37.4	38.4	園田	201950123011	オッズパーク2019	movie.html?race_id=201950123011	05530	杉浦健太	ダ	1230	486	-3	0.0
2019/12/06	曇	11	16	7	14	32.2	9	10	57.0	重	1:15.1	1.6	3-3	35.4-38.1	39.6	大井	201944120611	スマイルシティ・品川	movie.html?race_id=201944120611	a02d8	瀬川将輝	ダ	1200	489	7	0.0
2019/11/13	曇	9	10	5	5	15.9	8	6	55.0	良	1:13.9	1.1	2-2	35.0-37.8	38.8	大井	201944111309	千代田区賞	movie.html?race_id=201944111309	a02d8	瀬川将輝	ダ	1200	482	-3	0.0
2019/10/18	曇	11	16	5	9	29.9	7	3	57.0	重	1:14.0	0.2	3-3	35.5-38.3	38.5	大井	201944101811	印西市コスモス賞競走	movie.html?race_id=201944101811	a02d8	瀬川将輝	ダ	1200	485	5	92.5
2019/10/01	晴	11	12	3	3	57.8	9	4	55.0	良	1:13.7	0.3	3-3	35.8-37.6	37.6	大井	201944100111	東京光の大祭典賞競走	movie.html?race_id=201944100111	05365	山崎誠士	ダ	1200	480	2	79.5
2019/09/19	晴	12	14	7	11	82.5	12	3	57.0	重	1:14.6	0.7	3-2	36.0-37.9	38.4	大井	201944091912	爽秋賞競走	movie.html?race_id=201944091912	a02d8	瀬川将輝	ダ	1200	478	-6	92.5
2019/08/27	曇	11	14	1	1	235.6	13	13	55.0	良	1:57.8	3.1	1-1-1-2	37.4-39.0	42.1	大井	201944082711	オーガスト賞競走	movie.html?race_id=201944082711	a02d8	瀬川将輝	ダ	1800	484	6	0.0
2019/08/12	晴	10	13	5	7	180.8	13	12	57.0	良	1:43.1	1.9	8-8-7-7	37.8-39.4	40.4	大井	201944081210	オフト汐留賞競走	movie.html?race_id=201944081210	a02d8	瀬川将輝	ダ	1600	478	-4	0.0
2019/07/31	晴	12	16	5	10	261.6	15	14	56.0	稍	1:29.2	2.5	6-6-6	36.2-38.3	40.1	大井	201944073112	トゥインクルバースデ	movie.html?race_id=201944073112	a02d8	瀬川将輝	ダ	1400	482	6	0.0
2019/07/09	曇	11	15	6	11	146.7	14	13	55.0	重	1:45.0	3.2	2-3-2-3	36.5-40.2	43.4	大井	201944070911	サンタアニタトロフィ	movie.html?race_id=201944070911	05171	岡部誠	ダ	1600	476	4	0.0
2019/06/25	晴	10	11	1	1	66.2	10	7	53.0	重	1:58.1	2.8	4-3-4-3	36.6-39.5	42.1	大井	201944062510	パール賞競走	movie.html?race_id=201944062510	05594	仲原大生	ダ	1800	472	-5	0.0
2019/06/03	晴	11	16	1	1	45.7	10	16	52.0	良	1:54.7	5.0	1-1-2-3	30.5-40.6	45.6	大井	201944060311	アレキサンドライト賞	movie.html?race_id=201944060311	05594	仲原大生	ダ	1700	477	4	0.0
2019/02/06	曇	12	16	1	2	85.5	13	9	57.0	重	1:43.5	1.0	1-1-1-1	36.8-40.5	41.5	大井	201944020612	フェブラリー賞競走	movie.html?race_id=201944020612	05540	達城龍次	ダ	1600	473	-7	0.0
2019/01/22	晴	12	15	4	8	112.2	13	15	57.0	良	1:33.8	6.4	2-2-4	35.4-39.6	45.7	大井	201944012212	初夢賞競走	movie.html?race_id=201944012212	05540	達城龍次	ダ	1400	480	0	0.0
2018/12/25	晴	7	15	8	15	128.1	13	14	55.0	稍	2:56.8	5.6	1-1-1-2	39.1-38.8	44.4	大井	201844122507	金盃トライアル競走(OP)	movie.html?race_id=201844122507	05540	達城龍次	ダ	2600	480	4	0.0
2018/12/04	晴	11	11	6	6	11.0	5	10	57.0	良	1:44.9	2.6	1-1-2-1	36.8-40.0	42.4	大井	201844120411	ターコイズ賞競走	movie.html?race_id=201844120411	05443	本田正重	ダ	1600	476	3	0.0
2018/11/21	晴	10	12	3	3	18.2	5	10	57.0	稍	1:30.0	2.1	1-1-4-9	36.3-38.6	40.7	浦和	201842112110	’18まがたま賞	movie.html?race_id=201842112110	a018e	楢崎功祐	ダ	1400	473	-1	0.0
2018/11/01	晴	11	13	7	10	3.4	1	13	57.0	良	1:33.3	5.3	3-3-6	36.0-39.8	44.8	大井	201844110111	神楽月賞競走	movie.html?race_id=201844110111	05524	笹川翼	ダ	1400	474	4	0.0
2018/09/19	晴	12	14	5	7	6.3	3	1	57.0	不	1:43.0	-0.6	1-1-1-1	37.9-39.5	39.5	大井	201844091912	セプテンバー賞競走	movie.html?race_id=201844091912	05268	佐藤友則	ダ	1600	470	4	370.0
2018/07/15	晴	12	15	3	4	13.3	5	7	57.0	良	1:48.2	0.7	1-1-1-1	29.7-38.8	39.5	福島	201803020612	3歳以上500万下	201803020612	00422	内田博幸	ダ	1700	466	-2	0.0
2018/06/16	曇	12	16	2	3	26.6	10	4	57.0	重	1:36.1	0.6	5-4	35.1-36.7	36.8	東京	201805030512	3歳以上500万下	201805030512	01117	丸田恭介	ダ	1600	468	0	110.0
2018/04/15	曇	7	15	6	11	8.9	5	13	57.0	稍	1:55.5	1.6	8-9-8-7	37.4-39.2	39.9	中山	201806030807	4歳以上500万下	201806030807	01075	田辺裕信	ダ	1800	468	4	0.0
2018/03/18	曇	7	16	7	13	4.2	2	13	57.0	良	1:57.6	2.5	4-6-3-4	36.9-39.3	41.4	中山	201806020807	4歳以上500万下	201806020807	01096	大野拓弥	ダ	1800	464	-4	0.0
2018/02/25	曇	7	16	8	15	24.0	7	2	56.0	良	1:56.0	0.8	3-3-3-3	38.0-38.5	38.7	中山	201806020207	4歳以上500万下	201806020207	01075	田辺裕信	ダ	1800	468	-12	300.0
2017/08/12	雨	4	14	7	12	4.1	3	1	56.0	不	1:45.7	-0.3	1-1-1-1	29.9-38.0	38.0	札幌	201701010504	3歳未勝利	201701010504	00700	四位洋文	ダ	1700	480	-6	500.0
2017/08/06	晴	2	12	7	10	4.7	2	5	56.0	良	0:59.7	0.7	3-3	34.9-35.6	36.1	札幌	201701010402	3歳未勝利	201701010402	01025	勝浦正樹	ダ	1000	486	12	50.0
2017/07/15	曇	2	16	7	13	2.1	1	5	56.0	良	1:10.0	0.6	3-3	31.8-37.6	38.0	福島	201703020502	3歳未勝利	201703020502	05386	戸崎圭太	ダ	1150	474	0	50.0
2017/07/01	曇	2	16	7	13	1.4	1	3	56.0	良	1:10.0	0.7	5-5	31.5-37.8	38.0	福島	201703020102	3歳未勝利	201703020102	01075	田辺裕信	ダ	1150	474	-4	130.0
2017/06/04	晴	2	16	8	15	1.5	1	2	56.0	良	1:20.2	0.1	3-3	30.2-37.7	37.4	東京	201705030202	3歳未勝利	201705030202	05509	モレイラ	ダ	1300	478	4	200.0
2017/05/06	雨	3	15	2	3	1.6	1	3	56.0	稍	1:13.0	0.3	3-4	34.8-37.9	37.9	新潟	201704010303	3歳未勝利	201704010303	01095	吉田隼人	ダ	1200	474	-2	130.0
2017/04/15	曇	1	16	7	14	1.5	1	2	54.0	良	1:10.0	0.0	2-2	32.3-37.7	37.7	福島	201703010301	3歳未勝利	201703010301	01153	木幡初也	ダ	1150	476	-6	200.0
2017/02/12	晴	2	16	4	8	1.7	1	3	56.0	良	1:20.2	0.3	4-2	29.9-37.4	37.6	東京	201705010602	3歳未勝利	201705010602	01075	田辺裕信	ダ	1300	482	4	130.0
2017/01/29	曇	1	16	5	9	3.4	1	2	56.0	良	1:20.2	0.0	6-4	30.1-37.6	37.1	東京	201705010201	3歳未勝利	201705010201	01075	田辺裕信	ダ	1300	478	-2	200.0
2017/01/05	晴	1	16	2	3	5.1	2	2	56.0	良	1:13.1	0.0	5-5	34.0-39.1	38.7	中山	201706010101	3歳未勝利	201706010101	01075	田辺裕信	ダ	1200	480	4	200.0
2016/12/03	晴	1	16	2	4	13.9	4	2	55.0	重	1:12.5	0.2	5-4	34.0-38.3	38.1	中山	201606050101	2歳未勝利	201606050101	01075	田辺裕信	ダ	1200	476	0	200.0
2016/11/13	晴	1	16	3	6	42.2	8	2	55.0	重	1:09.7	0.8	10-10	31.6-37.3	37.0	福島	201603030401	2歳未勝利	201603030401	01102	北村友一	ダ	1150	476	-2	200.0
2016/09/25	曇	1	16	3	5	7.7	4	6	54.0	重	1:13.1	1.2	6-6	34.5-37.4	38.2	中山	201606040601	2歳未勝利	201606040601	01075	田辺裕信	ダ	1200	478	6	0.0
2016/08/06	晴	1	11	6	6	24.0	7	10	54.0	良	1:50.2	2.4	5-5	35.2-34.0	35.9	新潟	201604020301	2歳未勝利	201604020301	01075	田辺裕信	芝	1800	472	6	0.0
2016/07/03	雨	5	15	6	11	8.9	4	5	54.0	良	1:52.9	1.7	12-11-11-7	37.0-35.3	36.2	福島	201603020205	2歳新馬	201603020205	01075	田辺裕信	芝	1800	466	0	70.0
