日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/12/22	曇	10	11	8	11	19.5	6	11	56.0	重	1:41.1	5.5	4-4-7-11	0.0-38.3	43.4	金沢	202146122210	スマホ投票なら楽天競	movie.html?race_id=202146122210	a0194	鈴木太一	ダ	1500	475	3	0.0
2021/09/28	曇	10	9	5	5	3.3	2	4	56.0	稍	1:36.1	0.9	2-2-2-2	0.0-38.3	39.0	金沢	202146092810	楽天競馬でインターネ	movie.html?race_id=202146092810	05296	米倉知	ダ	1500	472	0	7.2
2021/08/17	雨	11	10	1	1	3.5	3	5	56.0	不	1:36.5	1.7	10-10-8-8	0.0-38.3	39.9	金沢	202146081711	姥ヶ滝特別	movie.html?race_id=202146081711	05296	米倉知	ダ	1500	472	3	7.0
2021/07/20	晴	10	6	5	5	2.6	1	5	56.0	良	1:51.7	0.8	1-1-1-1	0.0-37.8	38.6	金沢	202146072010	サルビア賞	movie.html?race_id=202146072010	05296	米倉知	ダ	1700	469	0	10.0
2021/06/20	曇	11	9	2	2	2.5	1	1	56.0	重	1:29.0	-0.2	1-1-1-1	0.0-38.2	38.2	金沢	202146062011	千里浜海岸特別	movie.html?race_id=202146062011	05296	米倉知	ダ	1400	469	4	60.0
2021/06/08	晴	11	6	1	1	2.0	1	2	56.0	良	1:51.1	0.8	2-2-1-1	0.0-40.3	41.1	金沢	202146060811	キタシバスペイン特別	movie.html?race_id=202146060811	05296	米倉知	ダ	1700	465	1	22.4
2021/05/25	雨	12	8	2	2	1.7	1	1	56.0	稍	1:34.5	-0.9	2-2-2-1	0.0-38.0	37.8	金沢	202146052512	ペチュニア特別	movie.html?race_id=202146052512	05296	米倉知	ダ	1500	464	-5	42.0
2021/05/02	雨	10	8	8	9	1.7	1	4	56.0	不	1:28.9	1.3	3-3-3-2	0.0-38.0	38.8	金沢	202146050210	白米千枚田特別	movie.html?race_id=202146050210	05296	米倉知	ダ	1400	469	-3	7.2
2021/04/18	曇	9	7	2	2	1.3	1	1	56.0	重	1:30.1	-1.0	1-2-1-1	0.0-38.0	38.0	金沢	202146041809	楽天競馬でおトクにポ	movie.html?race_id=202146041809	05296	米倉知	ダ	1400	472	6	36.0
2021/03/30	曇	10	10	5	5	1.0	1	1	56.0	良	1:36.6	-1.1	2-2-2-2	0.0-39.4	39.3	金沢	202146033010	令和2年度ラストラン	movie.html?race_id=202146033010	05296	米倉知	ダ	1500	466	2	35.0
