日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/30	晴	6	10	5	5	9.6	4	7	54.0	良	1:38.9	2.6	6-8-7	0.0-39.0	40.9	名古屋	202248053006	C3組	202248053006	05196	宮下瞳	ダ	1500	470	5	0.0
2022/05/20	曇	7	10	5	5	16.8	5	4	54.0	良	1:37.5	1.1	5-5-5	0.0-38.9	39.3	名古屋	202248052007	C3組	202248052007	05196	宮下瞳	ダ	1500	465	-5	4.6
2022/05/05	晴	8	10	3	3	2.1	1	1	54.0	良	1:37.9	-0.2	7-6-2	0.0-42.2	40.9	名古屋	202248050508	C8組	202248050508	05196	宮下瞳	ダ	1500	470	4	35.0
2022/04/22	晴	6	12	7	10	3.0	1	4	54.0	重	1:37.7	0.9	4-5-4	0.0-40.2	40.3	名古屋	202248042206	C9組	202248042206	05196	宮下瞳	ダ	1500	466	-3	4.6
2022/04/12	晴	5	12	1	1	1.9	1	2	54.0	良	1:39.4	1.7	6-6-5	0.0-40.0	40.1	名古屋	202248041205	C10組	202248041205	05196	宮下瞳	ダ	1500	469	8	11.6
2022/03/10	晴	4	11	7	9	1.4	1	3	54.0	良	1:33.4	0.3	3-3-3	0.0-40.6	39.9	名古屋	202248031004	C12組	202248031004	05196	宮下瞳	ダ	1400	461	-6	5.8
2022/03/01	小雨	6	11	5	5	5.9	2	3	54.0	良	1:33.6	0.6	4-4-4	0.0-41.8	41.9	名古屋	202248030106	C13組	202248030106	05196	宮下瞳	ダ	1400	467	-5	5.8
2022/02/15	曇	2	9	2	2	1.5	1	1	54.0	重	1:33.7	-1.2	1-1-1	0.0-39.8	39.8	名古屋	202248021502	C21組	202248021502	05196	宮下瞳	ダ	1400	472	5	32.0
2022/02/01	晴	2	11	1	1	3.7	2	2	54.0	良	1:33.0	2.0	2-3-2	0.0-38.1	39.8	名古屋	202248020102	C23組	202248020102	05196	宮下瞳	ダ	1400	467	3	10.2
2022/01/17	晴	6	9	5	5	3.9	3	2	54.0	良	1:34.0	1.5	3-3-2	0.0-40.0	41.3	名古屋	202248011706	C27組	202248011706	05196	宮下瞳	ダ	1400	464	-1	10.2
2022/01/01	晴	6	9	8	9	1.5	1	2	54.0	良	1:34.7	0.0	3-3-2	0.0-42.2	41.8	名古屋	202248010106	C29組	202248010106	05196	宮下瞳	ダ	1400	465	5	10.2
2021/12/20	晴	2	9	5	5	3.4	2	2	54.0	重	1:34.0	1.8	2-2-2	0.0-40.6	42.2	名古屋	202148122002	C26組	202148122002	05196	宮下瞳	ダ	1400	460	4	10.2
2021/11/30	晴	3	12	8	11	1.9	1	5	54.0	良	1:33.8	1.2	3-3-3	0.0-40.6	41.2	名古屋	202148113003	C26組	202148113003	05196	宮下瞳	ダ	1400	456	-5	2.6
2021/11/15	晴	3	9	7	8	2.3	1	3	54.0	良	1:33.3	0.4	2-2-3	0.0-40.5	40.8	名古屋	202148111503	C30組	202148111503	05196	宮下瞳	ダ	1400	461	5	5.8
2021/10/20	晴	3	10	7	7	3.9	2	4	54.0	良	1:33.5	1.3	5-4-3	0.0-41.0	41.7	名古屋	202148102003	C28組	202148102003	05196	宮下瞳	ダ	1400	456	-8	3.8
2021/10/11	晴	2	11	2	2	2.9	2	3	54.0	良	1:33.0	2.2	3-3-3	0.0-39.6	41.4	名古屋	202148101102	C29組	202148101102	05196	宮下瞳	ダ	1400	464	6	5.8
2021/09/29	晴	3	12	5	5	182.8	8	3	54.0	稍	1:31.7	0.7	4-4-4	0.0-38.4	38.8	名古屋	202148092903	3歳7組	202148092903	05196	宮下瞳	ダ	1400	458	-7	6.1
2021/09/01	晴	1	11	3	3	22.2	4	10	56.0	良	1:35.0	3.7	11-11-11	0.0-40.2	40.3	名古屋	202148090101	名古屋モーニングフィ	202148090101	a02e0	村上弘樹	ダ	1400	465	-5	0.0
2021/08/18	曇	3	10	8	10	6.3	4	10	56.0	不	1:33.9	3.6	5-5-7	0.0-39.7	42.6	名古屋	202148081803	3歳7組	202148081803	a02e0	村上弘樹	ダ	1400	470	1	0.0
2021/05/05	雨	1	10	3	3	1.3	1	2	56.0	稍	1:33.1	0.7	6-7-4	0.0-39.5	39.3	名古屋	202148050501	3歳5組	202148050501	a02e0	村上弘樹	ダ	1400	469	-4	12.2
2021/04/08	晴	2	10	2	2	1.4	1	2	56.0	稍	1:31.6	0.2	4-4-3	0.0-39.1	38.8	名古屋	202148040802	3歳6組	202148040802	a016d	横井将人	ダ	1400	473	3	12.2
2021/03/26	晴	3	10	8	9	8.4	3	2	56.0	良	1:32.2	1.1	3-4-2	0.0-38.8	39.6	名古屋	202148032603	3歳6組	202148032603	a016d	横井将人	ダ	1400	470	-6	11.5
2021/03/12	曇	1	8	4	4	3.6	3	2	56.0	良	0:49.9	0.7	2	0.0-35.5	36.0	名古屋	202148031201	3歳8組	202148031201	a016d	横井将人	ダ	800	476	-2	11.5
2021/02/12	曇	1	10	7	7	2.9	2	3	56.0	良	1:34.2	0.3	4-4-4	0.0-40.7	40.2	名古屋	202148021201	3歳8組	202148021201	a016d	横井将人	ダ	1400	478	2	6.5
2021/01/29	曇	1	9	2	2	2.2	1	3	56.0	重	0:51.2	0.7	3	0.0-36.5	36.8	名古屋	202148012901	3歳6組	202148012901	a016d	横井将人	ダ	800	476	0	6.5
2021/01/18	晴	1	8	8	8	7.9	4	4	56.0	良	0:52.6	0.3	5	0.0-38.2	37.6	名古屋	202148011801	3歳7組	202148011801	a016d	横井将人	ダ	800	476	0	4.3
