日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/17	曇	5	8	6	6	1.6	1	1	56.0	稍	1:31.5	-0.4	1-1-1-1	0.0-38.8	38.8	金沢	202246051705	C23	202246051705	05300	葛山晃平	ダ	1400	488	3	35.0
2022/04/12	晴	7	8	7	7	2.0	1	2	56.0	良	1:39.5	0.1	5-6-4-4	0.0-40.3	39.8	金沢	202246041207	あんず特別	202246041207	05300	葛山晃平	ダ	1500	485	1	11.5
2022/03/27	晴	4	8	8	8	2.7	2	2	56.0	稍	1:33.8	0.4	2-2-1-2	0.0-39.7	40.1	金沢	202246032704	小寺雅之さんご退職記	202246032704	05300	葛山晃平	ダ	1400	484	-2	11.2
2022/03/15	曇	7	10	8	10	3.5	2	4	56.0	稍	1:40.6	1.7	6-6-6-8	0.0-39.7	40.5	金沢	202246031507	アクアマリン特別	202246031507	05300	葛山晃平	ダ	1500	486	5	4.3
2021/12/21	曇	1	9	3	3	2.4	2	1	56.0	重	1:31.9	-0.2	4-4-1-2	0.0-38.6	38.3	金沢	202146122101	C26	202146122101	05300	葛山晃平	ダ	1400	481	-3	30.0
2021/12/07	雨	7	8	2	2	1.3	1	3	56.0	不	1:30.8	0.7	1-1-1-2	0.0-38.7	39.4	金沢	202146120707	C27	202146120707	05300	葛山晃平	ダ	1400	484	8	4.8
2021/11/23	曇	2	9	3	3	2.4	2	2	56.0	不	1:36.7	0.4	1-1-1-1	0.0-38.8	39.2	金沢	202146112302	C25	202146112302	05300	葛山晃平	ダ	1500	476	0	9.6
2021/11/09	雨	1	9	6	6	1.2	1	3	56.0	不	1:37.8	1.4	1-1-2-2	0.0-39.3	40.7	金沢	202146110901	C26	202146110901	05300	葛山晃平	ダ	1500	476	1	4.8
2021/10/24	晴	3	7	4	4	4.3	2	1	56.0	良	1:38.0	-0.3	1-1-1-1	0.0-39.1	39.1	金沢	202146102403	☆纏☆祝九歳お誕生日	202146102403	05300	葛山晃平	ダ	1500	475	-3	30.0
2021/10/10	曇	3	11	6	7	5.8	3	4	56.0	稍	1:16.1	0.9	4-3	0.0-39.7	39.7	盛岡	202135101003	C2八組	202135101003	05571	菅原辰徳	ダ	1200	478	10	2.9
2021/08/17	曇	6	11	1	1	5.4	4	4	56.0	良	1:03.9	0.5	6-4	0.0-39.3	38.9	門別	202130081706	3歳以上C4ー5	202130081706	05091	五十嵐冬	ダ	1000	468	4	4.2
2021/08/03	晴	7	12	5	5	3.3	2	6	56.0	良	1:17.5	2.1	10-7	0.0-38.3	39.2	門別	202130080307	安平町「馬歯酒」賞	202130080307	05091	五十嵐冬	ダ	1200	464	8	0.0
2021/07/03	小雨	4	16	8	15	175.6	12	12	56.0	良	1:49.3	3.8	4-4-8-7	30.2-37.8	40.7	小倉	202110030104	3歳未勝利	202110030104	01152	小崎綾也	ダ	1700	456	-6	0.0
2021/05/29	晴	2	16	4	8	56.0	9	9	56.0	稍	1:26.1	2.2	10-10	34.0-37.9	39.1	中京	202107030702	3歳未勝利	202107030702	01124	国分恭介	ダ	1400	462	0	0.0
2021/02/06	晴	4	16	2	3	82.7	14	7	56.0	稍	1:28.3	1.2	10-9	36.3-37.7	38.0	中京	202107011104	3歳新馬	202107011104	01124	国分恭介	ダ	1400	462	0	0.0
