日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/01/16	晴	9	16	3	5	7.2	3	10	54.0	良	1:09.4	0.5	10-10	33.6-35.3	34.8	中山	202206010609	サンライズS(3勝クラス)	202206010609	01096	大野拓弥	芝	1200	472	2	0.0
2021/12/05	晴	9	15	3	5	2.8	1	2	54.0	良	1:07.6	0.2	1-1	33.3-34.1	34.3	中山	202106050209	南総S(3勝クラス)	202106050209	01140	横山和生	芝	1200	470	0	741.2
2021/08/22	小雨	12	16	7	14	3.5	1	1	52.0	良	1:09.0	-0.4	2-2	34.3-34.7	34.5	札幌	202101020412	手稲山特別(2勝クラス)	202101020412	01170	横山武史	芝	1200	470	8	1535.0
2021/07/17	晴	8	16	7	13	3.4	2	1	49.0	良	1:08.1	-0.6	2-2	34.0-34.1	34.0	福島	202103010508	3歳以上1勝クラス	202103010508	01183	小林脩斗	芝	1200	462	-4	760.0
2021/07/04	小雨	8	16	1	1	21.6	6	2	51.0	良	1:08.5	0.0	3-3	33.6-34.9	34.6	福島	202103010208	3歳以上1勝クラス	202103010208	01179	菅原明良	芝	1200	466	4	300.0
2021/05/02	曇	10	16	2	4	50.2	13	16	54.0	重	1:16.3	4.3	6-9	34.6-37.4	41.3	新潟	202104010810	しゃくなげ賞(1勝クラス)	202104010810	05243	柴山雄一	芝	1200	462	-2	0.0
2021/04/10	晴	7	16	5	10	5.6	2	12	54.0	良	1:13.1	1.7	2-2	33.8-37.6	39.3	中山	202106030507	3歳1勝クラス	202106030507	00641	柴田善臣	ダ	1200	464	2	0.0
2021/03/14	晴	11	15	5	9	150.4	15	10	54.0	重	1:36.3	1.5	3-2-2	33.9-37.2	38.5	中山	202106020611	アネモネS(L)	202106020611	00641	柴田善臣	芝	1600	462	-10	0.0
2020/12/26	晴	1	16	7	13	9.8	5	1	54.0	良	1:12.8	-0.4	2-2	34.5-38.3	38.2	中山	202006050701	2歳未勝利	202006050701	00660	横山典弘	ダ	1200	472	-4	510.0
2020/12/05	小雨	5	16	3	5	21.8	6	5	54.0	稍	1:11.0	0.4	4-7	34.6-36.0	36.1	中山	202006050105	2歳新馬	202006050105	00660	横山典弘	芝	1200	476	0	70.0
