日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/05/27	曇	9	9	4	4	8.4	5	3	51.0	良	1:56.1	0.6	1-1-1-1	0.0-38.3	38.9	盛岡	201835052709	花菜好き胡蝶蘭賞	movie.html?race_id=201835052709	05577	岩本怜	ダ	1800	454	-1	4.5
2018/05/13	曇	12	12	5	6	16.7	7	2	51.0	良	1:56.8	0.2	1-1-1-1	0.0-38.4	38.6	盛岡	201835051312	メイC	movie.html?race_id=201835051312	05577	岩本怜	ダ	1800	455	12	11.5
2018/04/28	晴	9	14	3	4	6.2	3	13	54.0	良	1:28.6	1.3	7-11	0.0-39.0	39.3	盛岡	201835042809	南関東ジョッキーズフ	movie.html?race_id=201835042809	05553	保園翔也	ダ	1400	443	-16	0.0
2018/04/02	晴	11	12	2	2	5.0	3	3	54.0	良	1:47.0	0.7	1-1-1-1	0.0-41.2	41.9	水沢	201836040211	エイプリルC	movie.html?race_id=201836040211	05294	村上忍	ダ	1600	459	4	6.5
2018/03/21	曇	9	9	5	5	3.1	1	1	54.0	良	1:46.9	-0.6	1-1-1-1	0.0-40.0	40.0	水沢	201836032109	春色賞	movie.html?race_id=201836032109	05294	村上忍	ダ	1600	455	-7	35.0
2017/12/25	雪	8	12	3	3	6.5	3	4	54.0	不	1:43.5	0.6	2-2-2-2		40.6	水沢	201736122508	タヒチ賞	movie.html?race_id=201736122508	05294	村上忍	ダ	1600	462	0	2.1
2017/12/09	雪	9	12	1	1	4.9	2	3	54.0	稍	1:44.7	0.3	1-1-1-1		39.8	水沢	201736120909	ジュクンダ賞	movie.html?race_id=201736120909	05294	村上忍	ダ	1600	462	1	3.0
2017/11/26	小雨	7	12	6	7	6.4	3	2	54.0	不	1:42.3	0.1	1-1-1-1		39.1	水沢	201736112607	B2二組	movie.html?race_id=201736112607	05294	村上忍	ダ	1600	461	-4	6.0
2017/11/12	曇	7	11	2	2	9.6	2	4	54.0	稍	1:45.1	1.6	1-1-1-1		40.8	水沢	201736111207	B2二組	movie.html?race_id=201736111207	05294	村上忍	ダ	1600	465	1	2.1
2017/10/29	雨	9	11	7	9	15.4	7	2	54.0	不	1:38.2	0.2	1-1		36.9	盛岡	201735102909	花菜好きシクラメン賞	movie.html?race_id=201735102909	05294	村上忍	ダ	1600	464	6	6.0
2017/10/15	曇	7	11	6	7	15.3	4	6	52.0	稍	1:41.4	1.7	5-10		39.6	盛岡	201735101507	B2二組	movie.html?race_id=201735101507	05564	木村直輝	ダ	1600	458	-5	0.0
2017/10/02	曇	9	11	6	7	33.5	6	9	54.0	稍	1:40.1	2.7	2-5		40.0	盛岡	201735100209	ゴールデンボーイ賞	movie.html?race_id=201735100209	a01e8	坂口裕一	ダ	1600	463	2	0.0
2017/09/16	曇	8	11	6	6	4.0	2	5	54.0	良	1:40.2	0.9	2-2		39.5	盛岡	201735091608	メトロポリタン盛岡N	movie.html?race_id=201735091608	05294	村上忍	ダ	1600	461	-5	0.9
2017/09/04	晴	9	10	2	2	31.2	6	4	54.0	良	1:44.6	0.9	1-1-1-2		41.4	水沢	201736090409	くずまき秋まつり賞	movie.html?race_id=201736090409	05294	村上忍	ダ	1600	466	-3	2.1
2017/08/28	曇	7	6	3	3	1.2	1	2	56.0	良	0:52.8	0.3	1-2		37.2	水沢	201736082807	C1	movie.html?race_id=201736082807	05294	村上忍	ダ	850	469	6	5.2
2017/08/15	曇	9	12	7	10	2.7	1	3	54.0	稍	1:41.0	0.1	1-3		36.3	盛岡	201735081509	ヤングジョッキーズT	movie.html?race_id=201735081509	01167	木幡育也	ダ	1600	463	6	5.0
2017/07/30	曇	11	11	6	6	2.8	2	1	54.0	稍	1:39.6	-0.1	1-1		39.7	盛岡	201735073011	南部もぐりの天然ホヤ	movie.html?race_id=201735073011	05294	村上忍	ダ	1600	457	-4	26.0
2017/07/16	小雨	11	11	1	1	2.2	1	1	54.0	不	1:38.7	-0.8	1-1		38.3	盛岡	201735071611	よこての全国線香花火	movie.html?race_id=201735071611	05294	村上忍	ダ	1600	461	0	26.0
2017/07/02	晴	11	7	5	5	9.8	3	4	54.0	良	1:48.6	0.7	1-1-1-1		40.7	水沢	201736070211	サンライズ賞	movie.html?race_id=201736070211	05294	村上忍	ダ	1600	461	-9	1.9
2017/06/19	曇	9	10	1	1	4.2	2	2	54.0	良	1:32.6	0.9	1-1-1-2		42.7	水沢	201736061909	グランドクルー賞	movie.html?race_id=201736061909	05294	村上忍	ダ	1400	470	14	4.0
2017/06/05	曇	6	8	8	8	10.1	4	1	54.0	不	1:26.8	-0.1	1-1		37.8	盛岡	201735060506	C2三組	movie.html?race_id=201735060506	a01e8	坂口裕一	ダ	1400	456	-6	20.0
2017/05/22	晴	10	9	6	6	4.7	3	9	54.0	良	1:30.7	3.1	3-4		41.8	盛岡	201735052210	エメラルドピンク賞	movie.html?race_id=201735052210	05294	村上忍	ダ	1400	462	1	0.0
2017/05/07	晴	10	11	6	7	21.2	5	5	54.0	良	1:29.9	1.0	4-3		41.7	盛岡	201735050710	ガーベラ賞	movie.html?race_id=201735050710	a01e8	坂口裕一	ダ	1400	461	-7	0.7
2017/04/17	晴	7	9	6	6	3.7	2	4	54.0	良	1:33.1	1.5	2-2-3-3		42.2	水沢	201736041707	C2一組	movie.html?race_id=201736041707	05294	村上忍	ダ	1400	468	-2	1.4
2017/04/03	曇	5	9	8	9	1.5	1	1	54.0	良	1:33.3	-0.4	2-2-1-1		40.7	水沢	201736040305	C2三組	movie.html?race_id=201736040305	05294	村上忍	ダ	1400	470	4	20.0
2017/03/19	晴	4	9	5	5	12.7	4	1	54.0	稍	1:32.7	-0.6	1-1-1-1		40.8	水沢	201736031904	C2八組	movie.html?race_id=201736031904	05294	村上忍	ダ	1400	466	8	20.0
2016/12/24	曇	6	10	2	2	4.9	3	2	54.0	不	1:24.7	0.1	3-3-3-2		40.0	水沢	201636122406	C2十五組	movie.html?race_id=201636122406	05294	村上忍	ダ	1300	458	3	2.0
2016/12/10	曇	5	9	6	6	8.3	3	3	54.0	不	1:26.2	1.2	1-1-1-1		41.5	水沢	201636121005	C2十三組	movie.html?race_id=201636121005	05294	村上忍	ダ	1300	455	-5	1.0
2016/11/26	晴	5	9	7	7	7.7	3	4	54.0	重	1:26.7	1.2	1-1-1-2		42.7	水沢	201636112605	C2十二組	movie.html?race_id=201636112605	05294	村上忍	ダ	1300	460	17	0.7
2016/11/05	曇	6	9	3	3	7.3	3	2	54.0	重	1:16.1	1.2	2-2		38.9	盛岡	201635110506	C2十一組	movie.html?race_id=201635110506	05294	村上忍	ダ	1200	443	-6	2.0
2016/10/22	晴	5	8	2	2	3.8	2	2	54.0	良	1:16.0	1.3	4-2		38.1	盛岡	201635102205	C2十一組	movie.html?race_id=201635102205	05294	村上忍	ダ	1200	449	1	2.0
2016/10/08	雨	5	7	4	4	1.4	1	2	54.0	不	1:15.1	0.1	2-1		38.6	盛岡	201635100805	C2十二組	movie.html?race_id=201635100805	05294	村上忍	ダ	1200	448	-6	2.0
2016/09/24	晴	5	8	8	8	1.5	1	2	54.0	良	1:15.6	0.3	1-1		38.5	盛岡	201635092405	C2十四組	movie.html?race_id=201635092405	05294	村上忍	ダ	1200	454	-9	2.0
2016/09/10	曇	2	7	1	1	1.6	1	3	54.0	重	1:25.2	0.2	1-1-1-1		41.9	水沢	201636091002	C2十六組	movie.html?race_id=201636091002	05294	村上忍	ダ	1300	463	2	1.0
2016/08/27	曇	1	7	3	3	2.0	1	2	54.0	不	1:23.8	0.1	1-1-1-1		40.4	水沢	201636082701	C2十八組	movie.html?race_id=201636082701	05294	村上忍	ダ	1300	461	19	2.0
2016/04/17	曇	1	15	8	14	29.9	7	9	54.0	稍	1:14.8	1.3	5-7	35.4-38.1	39.0	中山	201606030801	3歳未勝利	201606030801	00422	内田博幸	ダ	1200	442	-6	0.0
2016/03/05	晴	1	16	1	1	56.2	11	8	54.0	良	1:14.3	1.7	8-9	35.8-36.8	37.8	阪神	201609010301	3歳未勝利	201609010301	01085	松岡正海	ダ	1200	448	6	0.0
2016/02/14	晴	3	15	2	3	39.9	7	6	54.0	不	1:26.8	0.6	5-6	36.3-36.9	36.8	京都	201608020603	3歳未勝利	201608020603	00684	田中勝春	ダ	1400	442	-2	0.0
2016/01/09	晴	3	16	3	6	15.7	6	7	54.0	良	1:15.2	1.2	3-3	35.5-38.5	39.3	中山	201606010203	3歳新馬	201606010203	01009	柴田大知	ダ	1200	444	0	0.0
