日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/12/08	曇	4	9	7	7	79.4	7	8	54.0	重	1:37.0	2.7	4-5-8-8	0.0-39.8	41.9	園田	202150120804	C2四	202150120804	a0395	永井孝典	ダ	1400	449	-1	0.0
2021/11/23	曇	7	10	7	7	26.8	8	10	54.0	重	1:37.0	2.6	5-5-6-8	0.0-40.5	42.2	園田	202150112307	C2二	202150112307	a0395	永井孝典	ダ	1400	450	4	0.0
2021/11/02	晴	5	12	6	8	44.4	6	5	54.0	良	1:34.4	1.0	6-6-7-7	0.0-39.8	40.3	園田	202150110205	C2三	202150110205	a0395	永井孝典	ダ	1400	446	3	6.0
2021/10/14	晴	3	10	7	8	11.1	4	2	54.0	良	1:34.3	1.0	7-7-5-4	0.0-39.7	40.2	園田	202150101403	C3一	202150101403	a0395	永井孝典	ダ	1400	443	-1	20.0
2021/09/30	晴	2	12	3	3	61.6	9	4	54.0	良	1:33.2	0.5	5-5-6-5	0.0-39.8	39.6	園田	202150093002	C3一	202150093002	a0395	永井孝典	ダ	1400	444	-2	7.5
2021/09/16	曇	4	10	1	1	21.5	6	2	54.0	稍	1:33.6	0.6	5-5-7-5	0.0-40.4	40.5	園田	202150091604	C3二	202150091604	05567	大柿一真	ダ	1400	446	2	20.0
2021/09/02	雨	3	10	8	10	57.7	7	6	54.0	重	1:36.1	2.1	7-7-5-6	0.0-40.0	41.3	園田	202150090203	C3二	202150090203	a0395	永井孝典	ダ	1400	444	0	0.0
2021/08/18	雨	3	9	5	5	57.5	7	8	54.0	不	2:00.3	3.3	6-6-8-8	0.0-40.7	43.4	園田	202150081803	C3	202150081803	a0395	永井孝典	ダ	1700	444	4	0.0
2021/07/29	晴	4	10	5	5	30.1	7	6	54.0	良	1:33.6	2.0	7-6-5-6	0.0-39.8	41.0	園田	202150072904	C3一	202150072904	a0395	永井孝典	ダ	1400	440	1	0.0
2021/07/15	曇	4	10	1	1	9.3	5	6	54.0	不	1:35.0	2.0	6-6-6-5	0.0-39.4	40.7	園田	202150071504	C3一	202150071504	a0395	永井孝典	ダ	1400	439	-5	0.0
2021/06/30	晴	6	10	4	4	116.9	10	3	54.0	稍	1:34.3	0.1	5-6-7-5	0.0-41.3	40.7	園田	202150063006	C2一	202150063006	a0395	永井孝典	ダ	1400	444	-4	15.0
2021/06/09	晴	9	10	7	8	71.0	8	8	54.0	良	1:33.9	1.1	4-4-4-7	0.0-39.8	40.4	園田	202150060909	C2一	202150060909	a0395	永井孝典	ダ	1400	448	-9	0.0
2021/05/20	雨	12	11	7	9	27.4	6	11	55.0	不	2:00.6	7.2	4-4-11-11	0.0-41.6	47.0	園田	202150052012	C2	202150052012	a0395	永井孝典	ダ	1700	457	4	0.0
2021/05/04	晴	5	10	8	10	10.2	2	1	51.0	良	1:34.3	0.0	3-3-3-3	0.0-40.9	40.6	園田	202150050405	C2二	202150050405	a0488	大山龍太	ダ	1400	453	0	60.0
2021/04/22	晴	4	10	2	2	66.0	8	6	54.0	良	1:34.9	1.9	5-5-7-5	0.0-39.9	41.1	園田	202150042204	C2二	202150042204	a024c	中田貴士	ダ	1400	453	1	0.0
2021/04/06	曇	6	9	2	2	4.9	4	4	54.0	稍	1:34.2	0.4	5-5-4-4	0.0-40.5	40.6	姫路	202151040606	C2四	202151040606	a024c	中田貴士	ダ	1400	452	-3	9.0
2021/03/18	晴	2	10	5	5	8.3	5	1	54.0	良	1:33.7	-0.1	3-3-3-3	0.0-39.7	39.4	姫路	202151031802	C3二	202151031802	a024c	中田貴士	ダ	1400	455	1	35.0
2021/03/03	晴	5	12	1	1	53.3	8	9	54.0	重	1:34.9	2.2	6-6-8-8	0.0-39.8	41.0	姫路	202151030305	C2二	202151030305	a024c	中田貴士	ダ	1400	454	0	0.0
2021/02/18	晴	6	12	6	7	19.0	6	9	54.0	良	1:34.2	0.6	5-5-7-8	0.0-39.9	40.1	姫路	202151021806	C2一	202151021806	a024c	中田貴士	ダ	1400	454	1	0.0
2021/02/04	晴	5	10	7	8	33.3	7	3	54.0	良	1:33.8	1.1	4-4-5-5	0.0-39.0	39.6	姫路	202151020405	C2二	202151020405	a024c	中田貴士	ダ	1400	453	-2	7.0
2021/01/21	晴	5	10	1	1	27.2	9	2	54.0	良	1:33.2	0.3	8-8-9-9	0.0-39.4	38.7	姫路	202151012105	C2二	202151012105	a024c	中田貴士	ダ	1400	455	2	14.0
2020/12/31	晴	6	10	8	10	8.4	6	9	54.0	重	1:36.6	1.8	4-5-7-8	0.0-40.0	41.4	園田	202050123106	C2三	202050123106	a024c	中田貴士	ダ	1400	453	0	0.0
2020/12/22	晴	2	10	6	6	2.8	2	2	54.0	良	1:34.6	0.1	2-2-2-1	0.0-40.7	40.7	園田	202050122202	C3一	202050122202	a024c	中田貴士	ダ	1400	453	0	9.8
2020/12/03	晴	2	8	6	6	6.3	4	2	54.0	良	1:59.9	0.0	2-2-2-1	0.0-38.8	38.7	園田	202050120302	C3	202050120302	a024c	中田貴士	ダ	1700	453	4	9.8
2020/11/18	晴	1	10	4	4	10.9	4	4	54.0	良	1:33.7	0.6	6-6-6-4	0.0-39.8	39.8	園田	202050111801	C3二	202050111801	05597	鴨宮祥行	ダ	1400	449	0	3.5
2020/11/03	晴	2	10	5	5	6.3	4	5	54.0	重	1:32.3	0.8	5-5-6-6	0.0-39.7	39.9	園田	202050110302	C3二	202050110302	a024c	中田貴士	ダ	1400	449	4	2.8
2020/10/07	晴	2	10	5	5	13.9	4	3	54.0	良	1:35.0	0.2	2-2-2-1	0.0-40.2	40.3	園田	202050100702	C3二	202050100702	a024c	中田貴士	ダ	1400	445	5	4.9
2020/09/18	曇	3	9	7	7	4.7	3	4	54.0	良	1:35.1	0.6	6-5-5-4	0.0-41.5	41.6	園田	202050091803	C3二	202050091803	a024c	中田貴士	ダ	1400	440	0	3.5
2020/09/04	曇	3	10	2	2	43.5	9	7	54.0	良	1:35.0	1.4	4-4-5-5	0.0-39.6	40.6	園田	202050090403	C3二	202050090403	a024c	中田貴士	ダ	1400	440	-7	0.0
2020/08/12	晴	4	10	1	1	69.8	7	5	54.0	良	1:33.9	1.1	6-6-6-7	0.0-40.9	41.1	園田	202050081204	C3一	202050081204	a024c	中田貴士	ダ	1400	447	-3	2.8
2020/07/23	曇	5	10	8	10	20.9	8	10	54.0	良	1:35.4	2.6	3-3-4-9	0.0-40.3	42.5	園田	202050072305	C3一	202050072305	05567	大柿一真	ダ	1400	450	-2	0.0
2020/07/10	曇	6	10	7	7	25.9	8	6	54.0	不	1:20.8	1.8	7-7-7-7	0.0-39.2	39.4	園田	202050071006	C3	202050071006	a024c	中田貴士	ダ	1230	452	-5	0.0
2020/06/18	雨	12	12	1	1	59.2	8	7	54.0	不	1:21.4	1.6	7-7-8-8	0.0-39.5	40.2	園田	202050061812	C2	202050061812	a024c	中田貴士	ダ	1230	457	-7	0.0
2020/05/28	晴	9	10	8	9	32.4	7	9	55.0	良	1:35.3	3.8	5-5-8-10	0.0-40.5	43.1	園田	202050052809	C2一	202050052809	a024c	中田貴士	ダ	1400	464	4	0.0
2020/05/04	晴	6	10	5	5	14.8	6	1	54.0	良	1:33.0	0.0	5-5-6-3	0.0-40.2	39.7	園田	202050050406	C2二	202050050406	a024c	中田貴士	ダ	1400	460	-3	50.0
2020/04/15	晴	9	10	7	7	36.1	5	6	54.0	稍	1:32.6	1.5	7-7-7-8	0.0-40.7	40.8	園田	202050041509	C2	202050041509	a024c	中田貴士	ダ	1400	463	-1	0.0
2020/03/31	曇	7	10	4	4	33.9	8	6	54.0	稍	1:31.7	2.2	6-6-8-7	0.0-38.7	40.1	園田	202050033107	C2二	202050033107	a024c	中田貴士	ダ	1400	464	6	0.0
2020/03/12	晴	7	10	2	2	22.8	5	6	54.0	重	1:30.7	0.8	4-3-4-5	0.0-39.4	39.9	園田	202050031207	C2二	202050031207	a024c	中田貴士	ダ	1400	458	2	0.0
2020/02/24	晴	4	10	5	5	2.5	2	3	54.0	稍	1:32.5	1.2	4-4-4-3	0.0-38.9	39.6	園田	202050022404	C2三	202050022404	a024c	中田貴士	ダ	1400	456	0	4.9
2020/02/12	曇	3	10	6	6	8.3	4	1	54.0	良	1:31.3	-0.1	1-1-1-1	0.0-38.7	38.7	園田	202050021203	C3一	202050021203	a024c	中田貴士	ダ	1400	456	1	30.0
2020/01/23	曇	5	10	3	3	4.7	3	6	54.0	重	1:39.7	1.6	10-10-9-8	0.0-38.5	38.4	姫路	202051012305	C3	202051012305	a024c	中田貴士	ダ	1500	455	-5	0.0
2020/01/09	曇	6	10	1	1	41.7	9	3	54.0	不	1:29.0	0.1	3-3-4-3	0.0-39.2	39.0	園田	202050010906	C2一	202050010906	a024c	中田貴士	ダ	1400	460	0	4.9
2019/12/19	曇	12	12	2	2	103.2	9	10	54.0	稍	2:07.8	4.1	4-4-9-10	0.0-39.4	43.1	園田	201950121912	C2	201950121912	a024c	中田貴士	ダ	1870	460	1	0.0
2019/11/26	晴	8	10	7	7	87.3	10	7	54.0	良	1:31.9	1.5	7-7-7-7	0.0-40.2	40.6	園田	201950112608	C2一	201950112608	a024c	中田貴士	ダ	1400	459	2	0.0
2019/11/13	晴	9	12	8	12	46.5	7	7	55.0	良	1:54.0	1.7	1-1-4-4	0.0-39.3	41.0	園田	201950111309	C2	201950111309	a024c	中田貴士	ダ	1700	457	0	0.0
2019/10/18	曇	6	10	8	10	1.9	1	1	54.0	良	1:32.2	-0.8	2-2-1-1	0.0-40.5	40.4	園田	201950101806	C2三	201950101806	a024c	中田貴士	ダ	1400	457	-1	35.0
2019/10/03	曇	6	10	5	5	8.3	3	6	54.0	良	1:32.2	2.0	3-4-3-5	0.0-40.0	41.4	園田	201950100306	C2二	201950100306	a024c	中田貴士	ダ	1400	458	3	0.0
2019/09/18	晴	6	9	7	7	5.9	3	3	54.0	良	1:33.5	0.9	2-2-2-3	0.0-39.8	40.6	園田	201950091806	C2四	201950091806	a024c	中田貴士	ダ	1400	455	3	4.9
2019/08/29	曇	2	6	3	3	1.5	1	1	54.0	不	1:52.0	-0.2	1-1-1-1	0.0-39.9	39.9	園田	201950082902	C3	201950082902	a024c	中田貴士	ダ	1700	452	0	30.0
2019/08/01	晴	4	10	4	4	36.7	6	2	54.0	良	1:52.6	0.1	1-1-1-2	0.0-40.2	40.3	園田	201950080104	C3	201950080104	a024c	中田貴士	ダ	1700	452	-3	8.4
2019/05/23	晴	7	8	5	5	21.3	7	8	55.0	良	1:55.6	2.2	3-4-5-6	0.0-40.0	41.3	園田	201950052307	C2	201950052307	a024c	中田貴士	ダ	1700	455	7	0.0
2019/05/01	雨	4	11	2	2	145.5	11	1	54.0	不	1:29.1	-0.1	7-7-6-6	0.0-39.0	37.9	園田	201950050104	C2二	201950050104	a024c	中田貴士	ダ	1400	448	5	35.0
2019/04/11	晴	3	8	8	8	57.0	7	7	54.0	不	1:32.1	3.0	5-5-7-8	0.0-38.1	40.4	園田	201950041103	C2二	201950041103	a024c	中田貴士	ダ	1400	443	8	0.0
2019/03/20	晴	6	10	5	5	111.8	10	10	54.0	稍	1:35.6	4.3	7-7-9-10	0.0-39.6	42.9	園田	201950032006	C2二	201950032006	a024c	中田貴士	ダ	1400	435	-2	0.0
2019/03/06	曇	4	8	3	3	59.2	8	6	54.0	重	1:31.1	1.8	6-6-7-7	0.0-38.8	39.5	園田	201950030604	C2三	201950030604	a024c	中田貴士	ダ	1400	437	-4	0.0
2019/02/21	曇	5	10	8	9	9.4	3	6	54.0	稍	1:33.5	2.3	2-2-3-4	0.0-39.3	41.3	園田	201950022105	C2三	201950022105	a024c	中田貴士	ダ	1400	441	1	0.0
2019/02/06	曇	5	9	7	7	14.7	4	4	54.0	重	1:33.5	1.4	4-5-5-5	0.0-40.0	40.8	園田	201950020605	C2四	201950020605	a024c	中田貴士	ダ	1400	440	4	3.5
2019/01/23	晴	2	9	2	2	5.2	4	2	54.0	良	1:34.7	0.0	4-4-4-3	0.0-41.7	41.3	園田	201950012302	C3一	201950012302	00815	川原正一	ダ	1400	436	-4	7.9
2019/01/09	晴	1	7	4	4	5.6	3	2	54.0	良	1:57.6	0.4	4-4-3-2	0.0-43.1	42.2	園田	201950010901	C3	201950010901	a024c	中田貴士	ダ	1700	440	0	7.9
2018/12/27	晴	4	11	8	10	87.8	9	6	54.0	稍	1:33.3	1.2	2-2-2-2	0.0-39.9	41.0	園田	201850122704	C2二	201850122704	a024c	中田貴士	ダ	1400	440	1	0.0
2018/12/05	晴	6	10	8	10	30.0	6	7	54.0	稍	1:33.3	1.5	7-7-7-8	0.0-39.5	40.0	園田	201850120506	C2三	201850120506	a024c	中田貴士	ダ	1400	439	-5	0.0
2018/11/21	晴	5	10	2	2	4.5	3	8	54.0	良	1:35.2	4.3	3-3-6-7	0.0-40.2	42.8	園田	201850112105	C2二	201850112105	a024c	中田貴士	ダ	1400	444	0	0.0
2018/11/01	晴	5	12	8	11	9.0	4	2	54.0	良	1:33.2	0.3	2-2-2-2	0.0-39.7	39.8	園田	201850110105	C2三	201850110105	a024c	中田貴士	ダ	1400	444	3	9.8
2018/10/05	曇	6	10	7	7	19.4	5	4	54.0	良	1:32.8	1.1	5-5-4-4	0.0-40.4	41.1	園田	201850100506	C2二	201850100506	a024c	中田貴士	ダ	1400	441	-1	3.5
2018/09/20	雨	4	9	4	4	11.0	4	6	54.0	重	1:32.7	1.0	4-4-4-6	0.0-40.3	41.0	園田	201850092004	C2二	201850092004	a024c	中田貴士	ダ	1400	442	3	0.0
2018/08/31	晴	4	10	8	9	13.3	5	1	54.0	良	1:33.2	-0.3	3-3-3-3	0.0-41.1	40.9	園田	201850083104	C3二	201850083104	a024c	中田貴士	ダ	1400	439	4	28.0
2018/08/02	晴	4	10	7	8	3.1	2	6	54.0	良	1:56.3	1.8	5-6-4-4	0.0-41.0	42.0	園田	201850080204	C3	201850080204	a024c	中田貴士	ダ	1700	435	-4	0.0
2018/07/20	晴	3	9	8	9	6.2	3	2	54.0	良	1:54.6	0.6	1-1-1-1	0.0-40.2	40.8	園田	201850072003	C3	201850072003	a024c	中田貴士	ダ	1700	439	-2	7.9
2018/07/12	曇	3	12	4	4	4.2	2	6	54.0	良	1:33.6	0.8	6-6-8-7	0.0-40.6	40.6	園田	201850071203	C3一	201850071203	00815	川原正一	ダ	1400	441	-4	0.0
2018/06/21	曇	8	11	2	2	24.5	7	6	54.0	不	1:18.8	1.2	8-7-7-7	0.0-38.2	38.2	園田	201850062108	C2	201850062108	00815	川原正一	ダ	1230	445	0	0.0
2018/05/31	曇	12	11	7	9	21.6	6	10	54.0	重	2:07.8	1.7	5-5-6-7	0.0-39.1	40.3	園田	201850053112	C2	201850053112	a024c	中田貴士	ダ	1870	445	0	0.0
2018/05/10	晴	9	9	8	9	3.9	2	4	54.0	重	1:53.0	0.4	2-2-3-4	0.0-38.9	39.2	園田	201850051009	C2	201850051009	a024c	中田貴士	ダ	1700	445	2	4.0
2018/04/25	曇	12	11	5	5	37.8	6	2	54.0	不	1:51.5	0.9	3-3-3-3	0.0-37.5	38.1	園田	201850042512	C2	201850042512	a024c	中田貴士	ダ	1700	443	1	11.2
2018/04/05	晴	8	8	6	6	64.8	7	3	54.0	良	2:08.5	0.8	5-5-7-5	0.0-39.4	39.6	園田	201850040508	C2	201850040508	a024c	中田貴士	ダ	1870	442	-1	5.6
2018/03/21	曇	10	10	3	3	51.1	8	5	54.0	不	1:52.1	1.2	8-8-8-9	0.0-38.9	38.8	園田	201850032110	C2	201850032110	a024c	中田貴士	ダ	1700	443	-5	3.2
2018/03/07	曇	6	6	6	6	15.4	5	4	54.0	稍	1:55.7	0.9	2-2-2-3	0.0-39.4	40.1	園田	201850030706	C2	201850030706	a024c	中田貴士	ダ	1700	448	3	4.0
2018/02/20	晴	11	11	8	11	76.5	9	8	54.0	良	1:56.6	2.6	2-2-6-6	0.0-39.4	41.8	園田	201850022011	C1	201850022011	a024c	中田貴士	ダ	1700	445	2	0.0
2018/02/07	晴	7	9	8	8	178.5	7	5	54.0	良	1:55.8	1.4	8-8-8-6	0.0-39.7	39.9	園田	201850020707	C1	201850020707	05125	宮下康一	ダ	1700	443	-8	3.6
2018/01/23	雨	5	5	3	3	26.4	5	5	54.0	重	2:10.2	2.1	3-3-5-5	0.0-40.5	42.0	園田	201850012305	C1	201850012305	05125	宮下康一	ダ	1870	451	4	3.6
2018/01/11	晴	12	10	5	5	38.0	6	6	55.0	重	1:55.0	1.8	2-2-2-4	0.0-39.2	40.7	園田	201850011112	C1	201850011112	a024c	中田貴士	ダ	1700	447	-2	0.0
2017/12/19	晴	11	9	5	5	174.7	9	1	54.0	良	1:55.6	-0.1	5-5-4-4		39.8	園田	201750121911	C1	201750121911	05282	松浦政宏	ダ	1700	449	2	45.0
2017/12/05	晴	8	8	4	4	206.9	8	4	54.0	良	1:56.1	2.0	5-5-4-4		40.8	園田	201750120508	C1	201750120508	05282	松浦政宏	ダ	1700	447	4	4.0
2017/11/22	曇	10	9	8	9	167.1	8	8	54.0	良	1:32.8	2.3	6-6-7-8		40.9	園田	201750112210	C1	201750112210	05282	松浦政宏	ダ	1400	443	-2	0.0
2017/11/07	晴	10	12	8	11	33.9	6	12	54.0	良	1:35.8	4.6	10-10-11-11		42.1	園田	201750110710	C1	201750110710	05282	松浦政宏	ダ	1400	445	5	0.0
2017/10/24	曇	7	11	7	9	55.6	7	6	54.0	重	1:29.9	0.5	11-11-11-11		38.2	園田	201750102407	C1	201750102407	05282	松浦政宏	ダ	1400	440	-6	0.0
2017/10/11	晴	11	12	6	7	54.9	8	8	54.0	稍	1:56.3	2.4	9-9-7-6		40.6	園田	201750101111	C1	201750101111	05282	松浦政宏	ダ	1700	446	-5	0.0
2017/09/28	曇	11	11	5	5	31.3	6	7	54.0	重	2:09.1	2.1	7-7-8-8		41.0	園田	201750092811	C1	201750092811	a024c	中田貴士	ダ	1870	451	2	0.0
2017/09/07	曇	8	12	4	4	19.5	7	9	54.0	重	1:31.4	0.9	9-8-8-9		40.2	園田	201750090708	第26回GJCエキサ	201750090708	05091	五十嵐冬	ダ	1400	449	4	0.0
2017/08/24	晴	11	12	2	2	33.5	8	3	54.0	良	1:53.9	0.3	3-3-3-2		41.2	園田	201750082411	C1	201750082411	05282	松浦政宏	ダ	1700	445	2	6.0
2017/08/04	曇	9	12	5	5	90.0	11	5	54.0	良	1:31.2	0.7	8-8-8-7		39.1	園田	201750080409	C1	201750080409	05282	松浦政宏	ダ	1400	443	0	3.0
2017/07/13	晴	9	12	2	2	220.1	12	7	54.0	良	1:31.8	1.5	11-10-10-10		39.8	園田	201750071309	C1	201750071309	05125	宮下康一	ダ	1400	443	-5	0.0
2017/06/23	晴	9	12	8	11	51.4	6	5	54.0	稍	1:32.7	1.9	12-12-12-12		40.6	園田	201750062309	C1二	201750062309	05309	永島太郎	ダ	1400	448	-2	3.0
2017/06/07	雨	8	12	6	7	58.1	9	7	54.0	重	1:32.5	1.5	7-7-7-7		40.1	園田	201750060708	C1	201750060708	05282	松浦政宏	ダ	1400	450	-6	0.0
2017/05/17	晴	12	10	6	6	27.2	7	6	54.0	良	1:56.0	1.3	2-2-2-3		40.6	園田	201750051712	C1	201750051712	05282	松浦政宏	ダ	1700	456	4	0.0
2017/04/16	晴	5	14	3	3	266.1	14	12	57.0	良	3:08.8	8.8	13-13-13-14	107.0-38.2	13.7	福島	201703010405	障害4歳以上未勝利	201703010405	01123	小野寺祐	障	2750	452	-2	0.0
2017/03/20	晴	4	14	2	2	101.7	12	13	57.0	良	3:32.4	11.7	14-14-14-14	106.0-38.6	14.2	中京	201707020404	障害4歳以上未勝利	201707020404	01123	小野寺祐	障	3000	454	14	0.0
2016/11/18	晴	4	13	8	13	4.6	3	4	54.0	稍	1:46.2	2.0	3-3-3-3	37.6-40.4	42.3	大井	201644111804	3歳　200万	201644111804	05525	藤井勘一	ダ	1600	440	3	18.0
2016/10/26	晴	4	11	6	6	27.4	7	3	54.0	良	1:37.4	1.9	5-5-4-4	31.7-38.5	40.0	大井	201644102604	3歳　170万	201644102604	05525	藤井勘一	ダ	1500	437	-4	30.0
2016/10/13	曇	4	11	5	5	11.6	5	5	53.0	良	1:39.0	1.6	4-5-7-7	32.5-39.9	41.0	大井	201644101304	3歳　140万	201644101304	a02d7	西啓太	ダ	1500	441	5	12.0
2016/08/12	晴	9	9	1	1	10.0	4	2	54.0	良	1:28.9	0.4	1-1-1		37.9	笠松	201647081209	おしろいばな特別	201647081209	05161	東川公則	ダ	1400	436	3	8.8
2016/07/14	晴	10	10	8	10	12.9	5	1	54.0	良	1:29.7	0.0	3-3-3		38.4	笠松	201647071410	ほうせんか特別	201647071410	05161	東川公則	ダ	1400	433	0	38.0
2016/06/29	曇	4	9	6	6	10.7	3	2	54.0	良	1:29.3	0.1	3-2-2		39.7	笠松	201647062904	マンモス半田復帰待っ	201647062904	05161	東川公則	ダ	1400	433	-1	5.3
2016/06/15	曇	8	9	3	3	50.3	7	8	54.0	稍	1:29.7	1.1	1-1-4		39.7	笠松	201647061508	あじめ峡賞	201647061508	00410	向山牧	ダ	1400	434	-1	0.0
2016/06/01	晴	8	10	6	6	82.6	6	5	54.0	良	1:29.3	1.2	2-2-2		39.9	笠松	201647060108	揖斐川賞	201647060108	00410	向山牧	ダ	1400	435	8	1.5
2016/04/13	雨	10	9	8	9	108.0	7	5	54.0	稍	1:30.5	1.1	4-3-3		39.8	笠松	201647041310	サラ系3歳1組特別	201647041310	05161	東川公則	ダ	1400	427	-4	1.9
2016/02/24	晴	9	10	6	6	28.5	7	7	54.0	良	1:30.1	1.4	6-5-6		39.8	笠松	201647022409	梅見月賞	201647022409	00410	向山牧	ダ	1400	431	-4	0.0
2016/02/10	晴	2	7	3	3	5.2	3	1	54.0	重	1:32.0	-0.2	2-2-1		39.8	笠松	201647021002	サラ系3歳3組	201647021002	05161	東川公則	ダ	1400	435	-3	23.0
2016/01/08	晴	8	7	5	5	42.5	6	3	54.0	良	1:29.4	0.0	5-4-4		38.3	笠松	201647010808	若松賞	201647010808	05161	東川公則	ダ	1400	438	-9	2.9
2015/12/30	晴	8	9	1	1	11.1	5	8	54.0	良	1:30.4	2.2	3-4-5		40.7	笠松	201547123008	氷雨賞	201547123008	05161	東川公則	ダ	1400	447	-9	0.0
2015/12/16	曇	3	7	7	7	3.0	2	2	54.0	良	1:30.0	0.2	3-3-3		39.5	笠松	201547121603	サラ系2歳2組	201547121603	05161	東川公則	ダ	1400	456	0	7.4
2015/11/27	晴	1	8	5	5	2.2	2	1	54.0	重	1:32.1	-0.1	4-1-1		41.2	笠松	201547112701	サラ系2歳4組	201547112701	05161	東川公則	ダ	1400	456	0	37.0
2015/10/24	晴	2	16	8	15	401.8	16	14	54.0	良	1:29.9	3.5	11-9	35.7-37.8	40.4	東京	201505040602	2歳未勝利	201505040602	01029	武士沢友	ダ	1400	456	-8	0.0
2015/10/10	曇	1	15	5	10	86.5	12	11	54.0	良	1:28.8	1.8	11-10	35.8-38.0	39.1	東京	201505040101	2歳未勝利	201505040101	01029	武士沢友	ダ	1400	464	-6	0.0
2015/09/13	曇	6	16	6	12	90.9	13	12	54.0	良	1:40.0	2.0	8-11-12	37.4-35.9	36.7	中山	201506040206	2歳新馬	201506040206	01029	武士沢友	芝	1600	470	0	0.0
