日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/02/12	晴	10	13	6	9	25.8	8	10	52.0	良	1:22.4	1.3	3-3	34.9-34.5	35.4	東京	202205010510	雲雀S(3勝クラス)	202205010510	01092	津村明秀	芝	1400	456	-10	0.0
2022/01/09	晴	10	16	5	9	12.4	5	16	55.0	良	1:24.9	5.3	6-6	33.6-34.7	39.3	中京	202207010310	新春S(3勝クラス)	202207010310	05473	Ｃ．デム	芝	1400	466	8	0.0
2021/11/21	曇	12	18	5	10	18.8	7	1	55.0	良	1:21.8	-0.1	1-1	35.3-34.7	34.7	東京	202105050612	3歳以上2勝クラス	202105050612	01092	津村明秀	芝	1400	458	-2	1100.0
2021/10/16	曇	9	18	7	15	7.1	3	1	55.0	良	1:22.6	-0.2	1-1	35.2-35.4	35.4	新潟	202104050309	3歳以上1勝クラス	202104050309	01092	津村明秀	芝	1400	460	-4	760.0
2021/08/07	晴	12	16	7	13	11.5	5	5	55.0	良	1:09.4	0.4	2-2	34.0-35.0	35.3	函館	202102011112	3歳以上1勝クラス	202102011112	05339	ルメール	芝	1200	464	6	76.0
2021/06/19	小雨	12	13	6	8	6.0	3	10	54.0	重	1:11.7	2.1	5-8	34.9-34.7	35.7	阪神	202109030112	3歳以上1勝クラス	202109030112	01178	斎藤新	芝	1200	458	-4	0.0
2021/05/23	曇	9	14	8	13	8.9	5	2	53.0	稍	1:24.1	0.1	1-1	35.0-36.8	36.9	新潟	202104020609	4歳以上1勝クラス	202104020609	01164	藤田菜七	芝	1400	462	2	300.0
2021/02/13	晴	8	15	7	12	5.6	3	10	55.0	良	1:26.4	0.7	1-1	35.1-38.3	39.0	阪神	202109010108	4歳以上1勝クラス	202109010108	01018	和田竜二	ダ	1400	460	0	0.0
2020/12/19	晴	8	16	2	3	10.4	5	6	54.0	良	1:26.0	0.8	1-1	35.7-37.0	37.8	中京	202007030508	3歳以上1勝クラス	202007030508	01160	荻野極	ダ	1400	460	8	0.0
2020/10/10	曇	6	16	5	9	4.2	1	15	53.0	不	1:25.1	3.1	3-5	34.0-36.2	39.0	京都	202008040106	3歳以上1勝クラス	202008040106	01014	福永祐一	ダ	1400	452	14	0.0
2020/07/05	晴	8	18	7	14	3.2	1	18	52.0	稍	1:24.7	2.1	7-10	34.1-36.4	37.8	阪神	202009040208	3歳以上1勝クラス	202009040208	01126	松山弘平	芝	1400	438	2	0.0
2020/03/29	晴	7	14	4	5	19.1	7	3	54.0	稍	1:22.4	0.2	2-2	34.5-35.9	35.9	阪神	202009020207	3歳1勝クラス	202009020207	01160	荻野極	芝	1400	436	-10	180.0
2020/02/29	曇	5	13	5	7	2.4	1	1	54.0	良	1:25.7	0.0	1-1	34.9-38.4	38.4	中京	202007010105	3歳未勝利	202007010105	01160	荻野極	ダ	1400	446	2	510.0
2019/12/07	曇	4	13	6	9	17.6	4	2	54.0	良	1:35.5	0.2	1-1	35.5-34.3	34.5	阪神	201909050304	2歳未勝利	201909050304	01014	福永祐一	芝	1600	444	-4	200.0
2019/11/02	晴	5	13	3	3	4.0	1	6	54.0	良	1:36.4	1.2	4-4	35.1-35.5	36.4	京都	201908050105	2歳新馬	201908050105	05203	岩田康誠	芝	1600	448	0	0.0
