日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/01/10	晴	12	15	5	8	38.9	8	6	57.0	良	1:25.3	1.0	6-6	34.3-37.7	38.1	中京	202207010412	4歳以上1勝クラス	202207010412	01072	黒岩悠	ダ	1400	480	-4	0.0
2021/12/18	晴	12	13	4	4	24.0	8	7	57.0	重	1:24.5	1.3	7-8	35.2-35.9	36.4	阪神	202109060512	3歳以上1勝クラス	202109060512	01072	黒岩悠	ダ	1400	484	2	0.0
2021/11/21	晴	7	16	6	12	210.7	15	2	57.0	良	1:25.1	0.6	11-7	35.2-36.7	36.5	阪神	202109050607	3歳以上1勝クラス	202109050607	01072	黒岩悠	ダ	1400	482	2	300.0
2021/10/30	晴	9	12	6	8	68.5	10	6	57.0	良	1:12.4	1.3	11-11	34.7-36.4	36.3	新潟	202104050709	3歳以上1勝クラス	202104050709	01072	黒岩悠	ダ	1200	480	0	0.0
2021/10/10	晴	9	13	6	9	48.1	10	7	57.0	良	1:11.4	0.9	7-9	34.2-36.3	36.6	新潟	202104050209	3歳以上1勝クラス	202104050209	01072	黒岩悠	ダ	1200	480	-8	0.0
2021/09/18	曇	12	15	3	5	282.2	15	6	57.0	不	1:23.7	0.7	10-7	33.8-37.3	37.1	中京	202107050312	3歳以上1勝クラス	202107050312	01072	黒岩悠	ダ	1400	488	-2	0.0
2021/09/12	曇	4	12	8	11	133.7	12	9	57.0	良	1:12.1	1.5	9-9	34.3-36.3	36.8	中京	202107050204	3歳以上1勝クラス	202107050204	01072	黒岩悠	ダ	1200	490	10	0.0
2021/05/29	晴	8	16	1	2	130.0	14	13	57.0	稍	1:12.6	1.4	15-14	34.0-37.2	36.7	中京	202107030708	4歳以上1勝クラス	202107030708	01138	藤懸貴志	ダ	1200	480	-6	0.0
2021/05/16	小雨	7	15	6	11	167.2	13	8	57.0	良	1:12.7	0.7	12-12	34.4-37.6	36.8	新潟	202104020407	4歳以上1勝クラス	202104020407	01072	黒岩悠	ダ	1200	486	4	0.0
2021/02/06	晴	5	12	3	3	76.2	7	11	59.0	良	3:21.1	8.8	12-12-11-11	107.0-40.2	14.1	小倉	202110010705	障害4歳以上未勝利	202110010705	01072	黒岩悠	障	2860	482	-10	0.0
2020/12/20	晴	7	16	1	2	63.7	11	14	56.0	良	1:14.5	2.1	16-16	34.9-37.5	37.5	阪神	202009060607	3歳以上1勝クラス	202009060607	01018	和田竜二	ダ	1200	492	18	0.0
2020/10/10	晴	6	15	4	7	110.7	12	12	53.0	良	1:12.1	1.2	8-7	34.2-36.7	37.0	新潟	202004040106	3歳以上1勝クラス	202004040106	01176	亀田温心	ダ	1200	474	0	0.0
2020/09/21	晴	12	18	6	12	193.4	16	13	55.0	良	1:09.6	0.9	6-9	34.5-34.2	34.6	中京	202007020512	3歳以上1勝クラス	202007020512	01171	西村淳也	芝	1200	474	10	0.0
2020/05/31	曇	6	16	4	8	138.0	14	15	56.0	良	1:11.4	2.0	10-12	33.8-35.6	36.1	京都	202008031206	3歳1勝クラス	202008031206	01095	吉田隼人	芝	1200	464	-20	0.0
2020/04/12	雨	5	16	1	2	18.8	7	16	56.0	稍	1:16.2	3.8	16-16	35.0-37.4	38.7	阪神	202009020605	3歳1勝クラス	202009020605	01126	松山弘平	ダ	1200	484	10	0.0
2020/01/11	晴	1	16	4	8	4.9	2	1	56.0	稍	1:13.7	0.0	7-6	35.5-38.2	37.5	京都	202008010301	3歳未勝利	202008010301	01018	和田竜二	ダ	1200	474	0	510.0
2019/12/21	晴	2	16	7	13	4.2	3	3	55.0	稍	1:13.9	1.2	8-8	35.4-37.3	37.6	阪神	201909050702	2歳未勝利	201909050702	01018	和田竜二	ダ	1200	474	0	130.0
2019/11/30	曇	4	15	6	11	8.9	3	7	55.0	良	1:21.7	1.2	7-7	34.0-35.1	35.5	阪神	201909050104	2歳未勝利	201909050104	01018	和田竜二	芝	1400	474	4	0.0
2019/10/05	晴	2	11	8	10	2.8	1	3	55.0	良	1:09.9	0.6	5-5	34.6-34.7	34.8	京都	201908040102	2歳未勝利	201908040102	01018	和田竜二	芝	1200	470	-6	130.0
2019/09/15	晴	2	9	8	9	14.8	6	3	54.0	良	1:09.4	0.0	4-4	34.3-35.1	34.7	阪神	201909040402	2歳未勝利	201909040402	01018	和田竜二	芝	1200	476	4	130.0
2019/08/18	曇	2	10	7	8	13.8	5	2	54.0	良	1:10.2	0.8	3-3	34.0-35.4	35.8	小倉	201910020802	2歳未勝利	201910020802	01018	和田竜二	芝	1200	472	-6	200.0
2019/07/20	曇	6	13	5	7	17.5	5	9	54.0	重	1:25.7	2.5	2-3	35.9-35.0	37.1	中京	201907030706	2歳新馬	201907030706	01018	和田竜二	芝	1400	478	0	0.0
