日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/02/05	晴	12	16	6	12	55.5	14	15	55.0	良	1:14.2	1.2	10-9	35.3-37.7	37.9	中京	202207011112	4歳以上2勝クラス	202207011112	01180	団野大成	ダ	1200	450	0	0.0
2022/01/15	晴	10	10	3	3	21.1	6	10	55.0	良	1:49.0	2.6	3-3-3-4	30.7-38.8	41.0	小倉	202210010110	響灘特別(2勝クラス)	202210010110	01178	斎藤新	ダ	1700	450	0	0.0
2021/11/13	晴	12	16	3	5	33.0	11	8	55.0	稍	1:25.2	0.7	4-5	35.7-36.7	36.9	東京	202105050312	3歳以上2勝クラス	202105050312	01163	坂井瑠星	ダ	1400	450	-8	0.0
2021/09/26	雨	12	15	5	9	42.0	10	8	55.0	不	1:11.6	0.9	4-4	34.1-36.6	37.1	中京	202107050712	3歳以上2勝クラス	202107050712	01157	鮫島克駿	ダ	1200	458	8	0.0
2021/07/11	小雨	12	16	6	12	13.7	7	7	55.0	重	1:08.3	0.5	12-12	31.4-36.4	36.0	福島	202103010412	彦星賞(2勝クラス)	202103010412	01095	吉田隼人	ダ	1150	450	2	0.0
2021/04/17	曇	8	16	5	10	9.6	4	10	55.0	稍	1:12.4	0.9	12-11	34.5-37.0	36.9	中山	202106030708	4歳以上2勝クラス	202106030708	01170	横山武史	ダ	1200	448	-10	0.0
2021/03/20	曇	7	11	8	11	1.4	1	1	55.0	良	1:12.2	0.0	2-2	34.7-37.5	37.0	阪神	202109011107	4歳以上1勝クラス	202109011107	01126	松山弘平	ダ	1200	458	2	760.0
2021/01/10	晴	12	16	7	14	2.0	1	2	54.0	良	1:12.5	0.2	3-3	35.1-37.2	37.1	中京	202107010312	4歳以上1勝クラス	202107010312	01126	松山弘平	ダ	1200	456	2	300.0
2020/12/20	晴	7	16	5	9	2.3	1	2	54.0	良	1:12.5	0.1	4-3	34.9-37.5	37.3	阪神	202009060607	3歳以上1勝クラス	202009060607	01126	松山弘平	ダ	1200	454	6	300.0
2020/12/05	晴	7	15	7	12	5.7	3	3	54.0	良	1:12.7	0.4	2-2	35.2-37.1	37.2	阪神	202009060107	3歳以上1勝クラス	202009060107	01018	和田竜二	ダ	1200	448	0	190.0
2020/10/10	曇	12	14	6	10	15.2	6	13	53.0	良	1:10.7	1.4	6-6	34.0-35.3	36.1	新潟	202004040112	朝日岳特別(1勝クラス)	202004040112	01171	西村淳也	芝	1200	448	20	0.0
2020/07/05	晴	8	18	1	1	7.6	4	11	52.0	稍	1:23.6	1.0	14-14	34.1-36.4	36.3	阪神	202009040208	3歳以上1勝クラス	202009040208	01154	松若風馬	芝	1400	428	-12	0.0
2020/06/06	曇	8	16	7	14	3.0	1	5	52.0	良	1:09.7	0.5	3-4	34.1-35.1	35.1	阪神	202009030108	3歳以上1勝クラス	202009030108	01088	川田将雅	芝	1200	440	6	76.0
2020/02/08	晴	10	15	5	8	3.9	1	5	54.0	良	1:09.1	0.4	6-6	33.7-35.0	35.0	小倉	202010010710	かささぎ賞(1勝クラス)	202010010710	01095	吉田隼人	芝	1200	434	2	101.0
2019/12/01	晴	9	8	7	7	2.6	1	2	54.0	良	1:21.2	0.8	3-3	34.1-34.9	35.4	阪神	201909050209	万両賞(1勝クラス)	201909050209	01095	吉田隼人	芝	1400	432	-8	405.6
2019/11/10	晴	10	14	4	6	3.5	1	2	54.0	良	1:10.5	0.2	3-4	34.1-36.2	36.1	福島	201903030410	福島2歳S(OP)	201903030410	01095	吉田隼人	芝	1200	440	6	648.8
2019/09/01	曇	11	14	5	7	2.8	1	5	54.0	重	1:10.8	0.3	3-2	33.7-36.8	36.7	小倉	201910021211	小倉2歳S(G3)	201910021211	01088	川田将雅	芝	1200	434	4	310.0
2019/07/27	晴	6	9	4	4	2.0	1	1	54.0	良	1:09.1	-0.7	1-1	34.0-35.1	35.1	小倉	201910020106	2歳新馬	201910020106	01088	川田将雅	芝	1200	430	0	700.0
