日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/31	曇	11	12	2	2	31.4	8	11	54.0	稍	2:10.4	3.1	9-9-12-12	0.0-38.8	40.6	園田	202250033111	春風特別B1	202250033111	05217	田中学	ダ	1870	487	13	0.0
2022/02/19	小雨	12	16	5	9	52.9	12	16	54.0	稍	1:49.1	3.7	6-7-14-16	30.5-37.9	40.5	小倉	202210020312	4歳以上1勝クラス	202210020312	01176	亀田温心	ダ	1700	474	-4	0.0
2022/02/06	晴	9	16	1	1	117.8	14	16	55.0	良	1:49.1	1.3	12-13-15-16	35.5-36.5	35.3	小倉	202210010809	波佐見特別(1勝クラス)	202210010809	01025	勝浦正樹	芝	1800	478	12	0.0
2021/11/06	晴	10	16	7	13	78.3	14	15	55.0	良	2:02.7	1.0	6-7-5-8	36.3-35.0	35.6	福島	202103020110	土湯温泉特別(1勝クラス)	202103020110	01161	菊沢一樹	芝	2000	466	-2	0.0
2021/08/14	晴	7	14	2	2	31.0	10	12	55.0	良	2:42.0	2.0	7-7-9-12	35.3-37.7	37.4	札幌	202101020107	3歳以上1勝クラス	202101020107	01161	菊沢一樹	芝	2600	468	-12	0.0
2021/06/12	曇	8	10	7	8	10.3	6	7	55.0	良	2:00.2	0.7	4-4-4-5	34.8-35.4	35.7	札幌	202101010108	3歳以上1勝クラス	202101010108	01161	菊沢一樹	芝	2000	480	14	0.0
2021/02/14	晴	8	13	7	11	7.4	5	11	53.0	良	2:01.9	1.6	4-4-12-11	36.2-35.9	36.6	小倉	202110020208	4歳以上1勝クラス	202110020208	01161	菊沢一樹	芝	2000	466	-4	0.0
2021/01/31	晴	7	14	4	6	16.6	7	3	53.0	良	2:01.2	0.3	3-3-3-4	36.1-36.3	36.4	小倉	202110010607	4歳以上1勝クラス	202110010607	01161	菊沢一樹	芝	2000	470	8	190.0
2020/11/14	晴	7	16	1	1	10.2	6	9	52.0	良	2:01.3	0.6	3-6-8-8	35.4-37.6	37.3	福島	202003030507	3歳以上1勝クラス	202003030507	01161	菊沢一樹	芝	2000	462	0	0.0
2020/07/25	晴	6	15	1	1	4.6	3	1	54.0	良	2:01.3	0.0	1-1-1-1	35.8-35.8	35.8	札幌	202001010106	3歳未勝利	202001010106	01170	横山武史	芝	2000	462	-2	510.0
2020/07/04	曇	6	13	8	13	29.5	6	3	54.0	良	2:02.2	0.4	4-5-7-5	35.7-37.7	37.4	函館	202002020106	3歳未勝利	202002020106	01170	横山武史	芝	2000	464	-2	130.0
2020/06/21	晴	4	16	8	15	18.9	8	9	54.0	良	1:49.7	1.5	7-9-12-14	36.0-35.9	36.4	函館	202002010404	3歳未勝利	202002010404	01127	丸山元気	芝	1800	466	8	0.0
2020/04/12	晴	5	16	7	14	26.9	10	3	53.0	良	1:49.5	0.4	1-1-1-1	36.3-35.8	36.2	福島	202003010205	3歳未勝利	202003010205	01161	菊沢一樹	芝	1800	458	6	130.0
2019/11/02	晴	2	15	7	13	8.7	5	8	54.0	良	1:10.6	1.7	10-8	33.6-35.3	35.6	福島	201903030102	2歳未勝利	201903030102	01127	丸山元気	芝	1200	452	-4	0.0
2019/10/21	曇	1	13	6	9	3.2	1	4	54.0	稍	1:41.2	2.3	5-5	35.2-38.3	39.9	東京	201905040401	2歳未勝利	201905040401	01127	丸山元気	ダ	1600	456	6	75.0
2019/08/17	曇	1	18	7	14	6.6	3	7	54.0	良	1:37.1	1.2	3-3	35.7-34.5	35.6	新潟	201904020701	2歳未勝利	201904020701	01092	津村明秀	芝	1600	450	-4	0.0
2019/07/27	晴	5	18	8	16	31.8	7	4	54.0	良	1:35.6	0.3	2-2	35.3-35.0	35.2	新潟	201904020105	2歳新馬	201904020105	01092	津村明秀	芝	1600	454	0	110.0
