日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/02/12	晴	10	8	3	3	8.3	3	4	55.0	良	2:00.5	0.5	4-4-3-4	37.1-34.2	34.4	阪神	202209010110	但馬S(3勝クラス)	202209010110	00666	武豊	芝	2000	474	4	280.0
2022/01/15	晴	11	12	1	1	20.4	8	2	52.0	良	1:46.2	0.0	1-1-1-1	35.8-35.0	35.0	小倉	202210010111	壇之浦S(3勝クラス)	202210010111	01178	斎藤新	芝	1800	470	-2	747.4
2021/12/26	曇	10	10	7	7	26.2	9	2	55.0	良	2:01.8	0.5	1-1-1-1	38.4-35.7	36.2	阪神	202109060810	サンタクロースS(3勝クラス)	202109060810	01178	斎藤新	芝	2000	472	0	736.2
2021/09/26	小雨	10	16	4	7	103.0	16	11	52.0	良	1:53.8	2.0	8-7-7-8	36.5-38.5	39.8	中山	202106040710	内房S(3勝クラス)	202106040710	01183	小林脩斗	ダ	1800	472	0	0.0
2021/08/28	晴	11	15	7	12	65.9	13	9	55.0	良	2:02.1	0.7	2-3-3-3	35.6-35.4	35.9	札幌	202101020511	オホーツクS(3勝クラス)	202101020511	01093	藤岡佑介	芝	2000	472	0	0.0
2021/07/11	曇	11	16	6	12	56.8	12	14	55.0	稍	1:50.6	2.0	3-3-3-10	36.8-35.7	37.4	函館	202102010411	五稜郭S(3勝クラス)	202102010411	01182	泉谷楓真	芝	1800	472	-2	0.0
2021/06/20	晴	10	18	2	4	45.0	12	9	52.0	良	1:47.6	1.0	4-3	35.0-36.0	36.7	阪神	202109030210	垂水S(3勝クラス)	202109030210	01034	酒井学	芝	1800	474	0	0.0
2021/05/22	曇	10	12	2	2	85.6	10	6	55.0	稍	2:01.6	0.5	1-1-1-1	37.3-35.0	35.5	中京	202107030510	シドニーT(3勝クラス)	202107030510	01093	藤岡佑介	芝	2000	474	16	0.0
2021/03/07	曇	11	11	5	5	20.6	7	6	55.0	稍	1:48.5	0.7	8-8-6-6	36.5-35.7	35.4	小倉	202110020811	壇之浦S(3勝クラス)	202110020811	01093	藤岡佑介	芝	1800	458	-8	0.0
2021/01/31	晴	10	15	5	8	29.4	9	10	55.0	良	2:14.5	1.7	11-12-13-11	35.0-35.9	36.3	中京	202107011010	美濃S(3勝クラス)	202107011010	01093	藤岡佑介	芝	2200	466	-2	0.0
2021/01/11	晴	10	16	8	15	37.4	10	5	52.0	良	2:00.8	0.4	6-6-5-5	35.3-36.0	36.0	中京	202107010410	寿S(3勝クラス)	202107010410	00733	吉田豊	芝	2000	468	-2	182.0
2020/11/29	晴	7	9	1	1	7.7	3	1	55.0	良	2:01.5	-0.3	1-1-1-1	38.0-34.5	34.5	阪神	202009050907	3歳以上2勝クラス	202009050907	01093	藤岡佑介	芝	2000	470	-2	1100.0
2020/11/01	晴	8	8	8	8	5.4	3	2	55.0	良	2:02.5	1.3	2-2-2-4	37.4-34.7	35.9	京都	202008040808	3歳以上2勝クラス	202008040808	01093	藤岡佑介	芝	2000	472	8	440.0
2020/09/05	晴	8	16	1	2	10.0	5	4	55.0	良	2:00.9	0.4	1-1-1-1	36.2-35.3	35.7	札幌	202001020708	3歳以上2勝クラス	202001020708	01093	藤岡佑介	芝	2000	464	2	170.0
2020/08/16	晴	10	13	4	5	14.9	6	2	55.0	良	2:02.0	0.1	1-1-1-1	37.4-35.7	35.8	札幌	202001020210	藻岩山特別(2勝クラス)	202001020210	01093	藤岡佑介	芝	2000	462	0	608.4
2020/07/12	晴	9	8	4	4	3.9	2	1	55.0	良	2:03.9	-0.3	1-1-1-1	39.1-34.5	34.5	函館	202002020409	3歳以上1勝クラス	202002020409	01093	藤岡佑介	芝	2000	462	-4	760.0
2020/07/05	曇	8	10	7	7	3.8	3	3	55.0	良	2:02.5	1.0	5-5-6-4	35.7-38.1	35.5	函館	202002020208	3歳以上1勝クラス	202002020208	01093	藤岡佑介	芝	2000	466	24	190.0
2020/04/11	晴	12	16	5	10	5.3	3	3	55.0	良	1:48.0	0.1	14-15-12-8	35.5-36.4	35.6	福島	202003010112	桑折特別(1勝クラス)	202003010112	01178	斎藤新	芝	1800	442	-6	275.7
2020/03/14	曇	10	10	7	7	8.2	4	2	55.0	重	2:04.7	0.1	5-6-6-2	38.4-34.9	34.9	中京	202007010510	熱田特別(1勝クラス)	202007010510	01178	斎藤新	芝	2000	448	4	427.8
2020/02/23	晴	7	14	4	6	5.8	3	2	53.0	良	1:50.6	0.1	7-7-3-2	37.6-35.5	35.4	小倉	202010011207	4歳以上1勝クラス	202010011207	01178	斎藤新	芝	1800	444	0	300.0
2020/02/01	晴	9	8	1	1	4.3	3	4	51.0	稍	2:06.6	0.4	7-7-7-6	37.8-36.8	36.4	小倉	202010010509	4歳以上1勝クラス	202010010509	01159	三津谷隼	芝	2000	444	-4	110.0
2019/12/14	晴	9	18	6	11	11.2	5	15	53.0	良	2:15.3	1.8	11-12-17-16	35.0-35.2	34.7	中京	201907040509	3歳以上1勝クラス	201907040509	01037	太宰啓介	芝	2200	448	-4	0.0
2019/12/01	晴	7	14	2	2	20.1	9	10	50.0	良	2:00.8	0.6	7-7-6-6	37.1-34.7	34.7	中京	201907040207	3歳以上1勝クラス	201907040207	01159	三津谷隼	芝	2000	452	2	0.0
2019/11/10	晴	2	16	7	13	56.6	12	2	50.0	良	1:48.7	0.2	15-14-9-9	36.2-36.0	35.4	福島	201903030402	3歳以上1勝クラス	201903030402	01159	三津谷隼	芝	1800	450	-6	300.0
2019/09/01	小雨	6	18	2	3	213.0	17	1	51.0	重	2:03.8	-0.1	10-8-8-5	35.9-38.3	37.8	小倉	201910021206	3歳未勝利	201910021206	01159	三津谷隼	芝	2000	456	2	500.0
2019/08/04	晴	4	13	5	7	9.4	5	8	54.0	良	1:49.7	1.4	6-5-5-7	30.1-40.0	40.9	小倉	201910020404	3歳未勝利	201910020404	01034	酒井学	ダ	1700	454	-4	0.0
2019/07/20	曇	2	16	7	13	20.0	6	5	54.0	不	1:53.7	1.4	8-8-7-7	37.8-37.0	37.6	中京	201907030702	3歳未勝利	201907030702	01034	酒井学	ダ	1800	458	-2	50.0
2019/06/30	小雨	3	15	3	4	9.7	6	4	54.0	不	1:53.4	0.6	9-11-13-13	37.1-38.3	37.9	中京	201907030203	3歳未勝利	201907030203	01034	酒井学	ダ	1800	460	-2	75.0
2019/04/20	晴	1	16	6	11	22.8	10	9	54.0	良	1:56.4	2.0	16-16-15-14	37.1-39.3	38.9	京都	201908030101	3歳未勝利	201908030101	01093	藤岡佑介	ダ	1800	462	2	0.0
2019/03/31	晴	1	16	6	12	6.6	3	4	54.0	稍	1:57.8	0.6	5-6-6-8	39.8-38.3	38.4	阪神	201909020401	3歳未勝利	201909020401	01034	酒井学	ダ	1800	460	-2	75.0
2019/03/09	晴	5	15	8	15	15.4	6	4	54.0	稍	1:56.2	0.5	5-3-2-2	39.2-37.6	38.0	阪神	201909010505	3歳新馬	201909010505	01034	酒井学	ダ	1800	462	0	90.0
