日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/02/06	晴	4	16	3	5	105.6	13	12	55.0	良	1:40.4	1.8	14-14	36.0-37.1	37.7	東京	202205010404	4歳以上1勝クラス	202205010404	01127	丸山元気	ダ	1600	492	4	0.0
2021/11/20	晴	6	15	1	1	29.0	12	6	52.0	良	1:47.3	0.8	14-14-14-11	29.7-38.9	38.4	福島	202103020506	3歳以上1勝クラス	202103020506	01177	小林凌大	ダ	1700	488	-8	0.0
2021/10/30	晴	7	13	5	6	220.8	13	5	52.0	良	1:53.7	1.1	7-7-10-12	36.7-37.7	37.6	新潟	202104050707	3歳以上1勝クラス	202104050707	01177	小林凌大	ダ	1800	496	2	76.0
2021/10/09	晴	2	15	4	7	133.2	14	7	52.0	良	1:54.0	2.2	12-13-12-12	36.8-36.9	37.8	新潟	202104050102	3歳以上1勝クラス	202104050102	01177	小林凌大	ダ	1800	494	-4	0.0
2021/09/12	曇	6	13	5	7	35.1	11	8	52.0	良	1:55.7	2.7	7-7-10-11	36.7-37.7	39.3	中山	202106040206	3歳以上1勝クラス	202106040206	01177	小林凌大	ダ	1800	498	4	0.0
2021/08/14	雨	12	12	1	1	78.8	10	7	55.0	重	1:52.7	0.9	8-8-11-10	36.4-37.9	37.4	新潟	202104040112	3歳以上1勝クラス	202104040112	01127	丸山元気	ダ	1800	494	14	0.0
2021/03/06	曇	9	16	7	13	307.0	16	13	52.0	不	1:46.3	3.5	14-11-13-14	29.8-35.9	38.4	小倉	202110020709	4歳以上1勝クラス	202110020709	01177	小林凌大	ダ	1700	480	-2	0.0
2021/02/21	晴	8	14	3	4	160.8	12	8	52.0	稍	1:47.2	2.0	10-9-9-8	29.8-38.2	39.3	小倉	202110020408	4歳以上1勝クラス	202110020408	01177	小林凌大	ダ	1700	482	-6	0.0
2021/02/14	曇	9	15	8	14	114.7	14	9	52.0	良	1:48.3	2.3	10-10-11-13	30.4-39.2	39.7	小倉	202110020209	4歳以上1勝クラス	202110020209	01177	小林凌大	ダ	1700	488	0	0.0
2021/01/24	曇	8	15	6	11	155.0	15	9	52.0	不	1:44.7	1.9	13-13-13-13	29.5-36.5	37.2	小倉	202110010408	4歳以上1勝クラス	202110010408	01177	小林凌大	ダ	1700	488	7	0.0
2020/08/07	晴	10	12	2	2	3.6	2	6	54.0	良	1:31.8	0.5	9-8-8-7	0.0-40.7	40.3	園田	202050080710	C1	202050080710	05390	吉村智洋	ダ	1400	481	2	0.0
2020/07/22	晴	12	12	3	3	2.2	1	3	54.0	良	1:31.9	0.3	3-3-6-6	0.0-39.6	39.6	園田	202050072212	C1	202050072212	05390	吉村智洋	ダ	1400	479	5	9.1
2020/07/01	曇	11	12	6	7	3.9	3	6	54.0	重	1:54.0	2.1	1-1-3-3	0.0-40.4	42.5	園田	202050070111	C1	202050070111	05390	吉村智洋	ダ	1700	474	0	0.0
2020/06/10	曇	8	11	5	5	6.2	3	2	54.0	良	1:30.3	0.3	2-2-2-2	0.0-39.2	39.4	園田	202050061008	C1	202050061008	05390	吉村智洋	ダ	1400	474	-1	18.2
2020/05/22	曇	7	7	5	5	1.5	1	1	54.0	良	2:07.7	-0.8	1-1-1-1	0.0-39.0	39.0	園田	202050052207	C2	202050052207	05390	吉村智洋	ダ	1870	475	8	55.0
2020/05/04	晴	7	10	6	6	1.4	1	2	54.0	良	1:32.1	0.9	4-4-4-2	0.0-39.9	40.4	園田	202050050407	C2一	202050050407	05390	吉村智洋	ダ	1400	467	2	14.0
2020/04/08	晴	5	10	6	6	2.2	2	2	54.0	良	1:30.9	0.6	3-3-2-2	0.0-39.1	39.4	園田	202050040805	C2二	202050040805	05390	吉村智洋	ダ	1400	465	-5	14.0
2020/03/26	晴	7	10	4	4	2.2	2	2	54.0	良	1:30.3	0.4	2-2-2-2	0.0-39.6	39.8	園田	202050032607	C2一	202050032607	05390	吉村智洋	ダ	1400	470	4	9.8
2020/03/10	雨	5	9	3	3	1.3	1	2	54.0	不	1:27.8	0.2	5-5-2-2	0.0-38.6	38.5	園田	202050031005	C2三	202050031005	05390	吉村智洋	ダ	1400	466	-2	9.8
2020/02/19	晴	3	10	8	9	1.3	1	1	54.0	稍	1:29.8	-0.9	2-2-1-1	0.0-38.5	38.4	園田	202050021903	C3一	202050021903	05390	吉村智洋	ダ	1400	468	2	30.0
2020/02/06	晴	2	10	1	1	1.2	1	3	54.0	良	1:34.8	0.4	4-3-4-2	0.0-39.8	40.0	姫路	202051020602	C3一	202051020602	05576	石堂響	ダ	1400	466	6	4.2
2019/10/03	曇	6	10	8	10	2.2	1	1	53.0	良	1:30.2	-0.3	2-2-2-1	0.0-40.0	39.9	園田	201950100306	C2二	201950100306	05576	石堂響	ダ	1400	460	-10	35.0
2019/09/01	雨	3	16	1	2	208.2	15	8	54.0	不	1:47.2	1.1	4-4-8-7	29.6-38.6	39.1	小倉	201910021203	3歳未勝利	201910021203	05525	藤井勘一	ダ	1700	470	10	0.0
2019/06/22	晴	2	16	4	8	33.3	9	10	54.0	良	1:56.5	2.2	14-14-5-4	36.7-38.2	40.0	阪神	201909030702	3歳未勝利	201909030702	01157	鮫島克駿	ダ	1800	460	2	0.0
2019/05/25	晴	5	18	3	5	67.1	9	15	51.0	良	1:35.5	2.0	16-16	34.8-34.7	35.2	京都	201908031105	3歳未勝利	201908031105	01178	斎藤新	芝	1600	458	0	0.0
2019/02/24	晴	1	15	8	15	10.0	4	9	54.0	良	1:57.6	2.8	4-3-2-4	38.5-37.7	40.3	阪神	201909010201	3歳未勝利	201909010201	01093	藤岡佑介	ダ	1800	458	2	0.0
2018/10/08	晴	1	14	1	1	4.1	2	8	54.0	良	1:56.5	1.7	14-14-13-13	37.2-39.2	39.3	京都	201808040301	2歳未勝利	201808040301	05509	モレイラ	ダ	1800	456	2	0.0
2018/09/17	曇	6	11	6	6	6.4	2	3	54.0	良	1:56.6	1.3	9-8-7-4	38.0-38.2	38.8	阪神	201809040506	2歳新馬	201809040506	01093	藤岡佑介	ダ	1800	454	0	180.0
