日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/24	曇	8	14	6	10	104.0	11	4	52.0	稍	1:35.6	1.1	2-2	35.9-35.0	36.0	阪神	202209021008	4歳以上1勝クラス	202209021008	01199	角田大河	芝	1600	474	4	120.0
2022/04/02	晴	6	17	5	9	43.3	8	10	52.0	良	1:22.0	1.0	14-13	34.5-35.0	34.8	阪神	202209020306	4歳以上1勝クラス	202209020306	01199	角田大河	芝	1400	470	2	0.0
2022/03/13	晴	7	16	3	5	157.0	12	5	52.0	良	1:34.0	0.4	8-9-7	35.4-35.1	34.7	中京	202207020207	4歳以上1勝クラス	202207020207	01199	角田大河	芝	1600	468	2	77.0
2021/11/20	晴	10	16	6	11	57.1	11	12	55.0	良	1:49.9	1.1	8-8-11-11	36.0-35.7	36.1	福島	202103020510	三春駒特別(1勝クラス)	202103020510	01168	富田暁	芝	1800	466	-6	0.0
2021/10/31	晴	3	15	6	11	19.9	9	6	54.0	良	1:53.8	2.2	6-5-4-3	36.0-37.3	38.9	新潟	202104050803	3歳以上1勝クラス	202104050803	01168	富田暁	ダ	1800	472	-2	0.0
2021/10/10	晴	6	15	2	2	30.4	11	6	54.0	良	1:53.4	0.9	2-2-2-2	35.6-38.6	39.3	新潟	202104050206	3歳以上1勝クラス	202104050206	01168	富田暁	ダ	1800	474	-4	0.0
2021/08/28	晴	12	14	7	11	125.7	13	9	54.0	良	1:46.8	0.8	4-3-4-4	36.3-34.8	35.2	小倉	202110040512	3歳以上1勝クラス	202110040512	01178	斎藤新	芝	1800	478	6	0.0
2020/12/05	晴	9	16	6	11	73.2	12	10	54.0	良	1:34.3	1.0	9-11-10	34.8-34.8	34.5	中京	202007030109	3歳以上1勝クラス	202007030109	01178	斎藤新	芝	1600	472	8	0.0
2020/11/08	晴	10	14	5	7	61.7	9	4	55.0	良	1:50.1	0.5	10-11-13-11	37.0-35.4	35.0	福島	202003030410	高湯温泉特別(1勝クラス)	202003030410	01178	斎藤新	芝	1800	464	-8	160.0
2020/03/14	小雨	6	11	4	4	18.4	7	11	55.0	稍	1:51.1	2.4	6-7	34.8-37.3	39.1	阪神	202009010506	4歳以上1勝クラス	202009010506	01163	坂井瑠星	芝	1800	472	8	0.0
2020/02/23	晴	8	15	8	15	24.6	9	10	54.0	良	2:04.6	2.6	6-6-6-8	36.8-35.8	37.5	小倉	202010011208	4歳以上1勝クラス	202010011208	01116	藤岡康太	芝	2000	464	-6	0.0
2020/02/08	晴	8	15	8	14	39.2	8	6	55.0	良	1:34.5	0.7	8-8	35.2-35.3	35.0	京都	202008020308	4歳以上1勝クラス	202008020308	05531	フォーリ	芝	1600	470	-4	0.0
2020/01/18	曇	12	15	2	3	7.9	3	5	54.0	良	1:36.7	0.7	8-9	35.8-36.0	35.6	京都	202008010612	4歳以上1勝クラス	202008010612	05531	フォーリ	芝	1600	474	2	76.0
2019/12/28	晴	8	18	5	9	50.0	11	5	54.0	良	1:36.1	0.5	5-6	37.1-34.2	34.3	阪神	201909050908	3歳以上1勝クラス	201909050908	05429	岡田祥嗣	芝	1600	472	16	75.0
2019/06/22	晴	9	14	3	4	25.8	8	10	52.0	良	1:21.9	1.0	9-9	33.9-35.7	35.5	阪神	201909030709	鶴橋特別(1勝クラス)	201909030709	05429	岡田祥嗣	芝	1400	456	-4	0.0
2019/05/11	晴	9	12	2	2	7.8	5	9	54.0	良	1:22.2	0.7	4-4	35.8-34.1	34.5	京都	201908030709	あやめ賞(500万下)	201908030709	05429	岡田祥嗣	芝	1400	460	4	0.0
2019/04/21	晴	3	18	4	8	8.6	3	1	54.0	良	1:21.1	0.0	6-4	34.8-35.0	34.6	京都	201908030203	3歳未勝利	201908030203	05429	岡田祥嗣	芝	1400	456	2	500.0
2019/03/30	雨	3	16	5	10	11.8	5	5	54.0	良	1:50.9	1.0	10-8	37.0-33.4	34.0	阪神	201909020303	3歳未勝利	201909020303	05429	岡田祥嗣	芝	1800	454	0	50.0
2019/03/16	曇	4	16	4	8	4.7	2	5	54.0	稍	1:50.5	0.9	2-1	35.9-36.6	37.5	阪神	201909010704	3歳未勝利	201909010704	05429	岡田祥嗣	芝	1800	454	-2	50.0
2019/02/23	晴	3	16	5	10	13.1	6	2	54.0	良	1:49.1	0.2	2-3-4-5	36.2-36.4	36.1	小倉	201910010503	3歳未勝利	201910010503	05429	岡田祥嗣	芝	1800	456	-2	200.0
2018/12/22	曇	3	15	1	1	17.3	6	4	54.0	稍	1:37.0	0.4	4-5	37.3-34.5	34.7	阪神	201809050703	2歳未勝利	201809050703	01018	和田竜二	芝	1600	458	0	75.0
2018/12/01	晴	4	15	6	10	18.3	6	4	54.0	良	1:21.8	1.0	13-9	34.1-34.9	34.7	阪神	201809050104	2歳未勝利	201809050104	05212	Ｍ．デム	芝	1400	458	-2	75.0
2018/11/11	晴	4	18	8	17	49.0	8	3	54.0	良	1:23.7	0.3	6-6	34.8-36.7	36.1	京都	201808050404	2歳新馬	201808050404	01018	和田竜二	芝	1400	460	0	180.0
